,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXC,USD,2021-02-10,2021-02-10 14:46:35,Q3,80497.0,0.0,0.0,13865.0,-64868.0,0.0,0.0,0.0,9756.0,10247.0,208626.0,-310025.0,0.0,0.0,0.0,79910.0,-224648.0,-150000.0,0.0,0.0,0.0,0.0,-5640.0,0.0,-21662.0,41016.0,62678.0,208626.0,-310025.0,-101399.0,https://www.sec.gov/Archives/edgar/data/66418/000149315221003242/0001493152-21-003242-index.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315221003242/form10-q.htm,1620595447,17:24:07,20210509
1,2020-09-30,MXC,USD,2020-11-05,2020-11-05 17:25:51,Q2,-41970.0,460239.0,0.0,13943.0,138678.0,-36667.0,0.0,7185.0,240743.0,10369.0,97765.0,-458618.0,0.0,-25000.0,0.0,0.0,-342059.0,-125000.0,0.0,0.0,0.0,0.0,254435.0,0.0,10141.0,62678.0,52537.0,97765.0,106285.0,-360853.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220020611/0001493152-20-020611-index.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315220020611/form10-q.htm,1620595447,17:24:07,20210509
2,2020-06-30,MXC,USD,2020-08-06,2020-08-06 06:15:25,Q1,-299670.0,0.0,0.0,14005.0,-84720.0,0.0,0.0,0.0,102065.0,10318.0,66472.0,-258676.0,0.0,0.0,0.0,0.0,-251890.0,-100000.0,0.0,0.0,0.0,0.0,203574.0,0.0,18156.0,52537.0,34381.0,66472.0,-258676.0,-192204.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220014790/0001493152-20-014790-index.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315220014790/form10-q.htm,1620595447,17:24:07,20210509
3,2020-03-31,MXC,USD,2020-06-26 00:00:00,2020-06-26 15:58:24,Q4,2299.0,0.0,0.0,9928.0,-137606.0,0.0,0.0,0.0,186785.0,10377.0,321376.0,-593467.0,0.0,-50000.0,0.0,0.0,-618024.0,-300000.0,0.0,0.0,0.0,0.0,267734.0,0.0,-28914.0,34381.0,63295.0,321376.0,-593467.0,-272091.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/0001493152-20-011905-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/form10-k.htm,1620595447,17:24:07,20210509
4,2019-12-31,MXC,USD,2020-02-12 00:00:00,2020-02-12 13:06:23,Q3,35196.0,0.0,0.0,8125.0,77991.0,0.0,0.0,-40419.0,324391.0,10554.0,200646.0,-260535.0,0.0,0.0,0.0,0.0,-207850.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0,63295.0,70499.0,200646.0,-260535.0,-59889.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220002035/0001493152-20-002035-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315220002035/form10-q.htm,1620595447,17:24:07,20210509
5,2019-09-30,MXC,USD,2019-11-13 00:00:00,2019-11-13 15:48:15,Q2,-82787.0,0.0,0.0,8125.0,-95948.0,0.0,0.0,0.0,246400.0,10185.0,156982.0,-527194.0,0.0,-25000.0,0.0,0.0,-526844.0,-40000.0,0.0,0.0,0.0,0.0,290000.0,0.0,-79862.0,70499.0,150361.0,156982.0,-527194.0,-370212.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219017018/0001493152-19-017018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219017018/form10-q.htm,1620595447,17:24:07,20210509
6,2019-06-30,MXC,USD,2019-08-14,2019-08-14 15:53:18,Q1,-54186.0,0.0,0.0,8125.0,-53547.0,0.0,0.0,0.0,342348.0,10340.0,185956.0,-314945.0,0.0,-75000.0,0.0,0.0,-388847.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,22109.0,150361.0,128252.0,185956.0,-314945.0,-128989.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219012493/form10-q.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315219012493/form10-q.htm,1620595447,17:24:07,20210509
7,2019-03-31,MXC,USD,2019-06-24 00:00:00,2019-06-24 13:13:54,Q4,-36321.0,0.0,0.0,8104.0,-738.0,0.0,0.0,0.0,395895.0,10905.0,191827.0,-185666.0,0.0,0.0,0.0,0.0,-134588.0,0.0,0.0,0.0,0.0,-34532.0,-34532.0,0.0,22707.0,128252.0,105545.0,191827.0,-185666.0,6161.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/0001493152-19-009604-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/form10-k.htm,1620595447,17:24:07,20210509
8,2018-12-31,MXC,USD,2019-02-12 00:00:00,2019-02-12 17:31:52,Q3,-13076.0,0.0,0.0,8104.0,-383096.0,0.0,0.0,-24549.0,396633.0,9464.0,321964.0,-193412.0,0.0,0.0,0.0,0.0,-110279.0,-450000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,-243315.0,105545.0,348860.0,321964.0,-193412.0,128552.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219001780/0001493152-19-001780-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219001780/form10-q.htm,1620595447,17:24:07,20210509
9,2018-09-30,MXC,USD,2018-11-09 00:00:00,2018-11-08 18:45:28,Q2,22031.0,0.0,0.0,3006.0,-184924.0,0.0,0.0,-24335.0,779729.0,3771.0,344036.0,-409579.0,0.0,0.0,0.0,0.0,-398509.0,-50000.0,0.0,0.0,0.0,0.0,-31759.0,0.0,-86232.0,348860.0,435092.0,344036.0,-409579.0,-65543.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218015508/0001493152-18-015508-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218015508/form10-q.htm,1620595447,17:24:07,20210509
10,2018-06-30,MXC,USD,2018-08-10 00:00:00,2018-08-10 11:18:29,Q1,14420.0,0.0,0.0,3442.0,39035.0,0.0,0.0,-299061.0,964653.0,3635.0,154501.0,-29042.0,0.0,0.0,0.0,0.0,-12019.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-57518.0,435092.0,492610.0,154501.0,-29042.0,125459.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218011323/0001493152-18-011323-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218011323/form10-q.htm,1620595447,17:24:07,20210509
11,2018-03-31,MXC,USD,2018-06-27 00:00:00,2018-06-26 18:28:00,Q4,264461.0,0.0,0.0,3488.0,391581.0,0.0,0.0,226807.0,925618.0,6264.0,287888.0,-290473.0,0.0,0.0,0.0,33902.0,357440.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,395328.0,492610.0,97282.0,287888.0,-290473.0,-2585.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218009240/0001493152-18-009240-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218009240/form10-k.htm,1620595447,17:24:07,20210509
12,2017-12-31,MXC,USD,2018-02-12 00:00:00,2018-02-12 16:30:48,Q3,-101228.0,0.0,0.0,3490.0,476073.0,0.0,0.0,-50713.0,534037.0,8639.0,-173299.0,-321179.0,0.0,0.0,0.0,55244.0,1732693.0,-1518000.0,0.0,0.0,0.0,0.0,-1518000.0,0.0,41394.0,97282.0,55888.0,-173299.0,-321179.0,-494478.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218001874/0001493152-18-001874-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218001874/form10q.htm,1620595447,17:24:07,20210509
13,2017-09-30,MXC,USD,2017-11-14 00:00:00,2017-11-14 12:26:58,Q2,-189170.0,0.0,0.0,5050.0,-181677.0,0.0,0.0,-18960.0,57964.0,8308.0,114586.0,-280943.0,0.0,0.0,0.0,0.0,-172397.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-65311.0,55888.0,121199.0,114586.0,-280943.0,-166357.0,https://www.sec.gov/Archives/edgar/data/66418/000149315217013077/0001493152-17-013077-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315217013077/form10-q.htm,1620595447,17:24:07,20210509
