,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOT.AX,AUD,2020-09-30,2020-09-30,Q3,-3980555.0,15858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117613.25,,0.0,0.0,0.0,-962474.75,-37500.0,2696520.0,-119851.25,0.0,-13921.0,-962474.75,0.0,4105997.0,4124208.5,18211.5,0.0,-1117613.25,-2080088.0,,,1620594575,17:09:35,20210509
1,2020-06-30,LOT.AX,AUD,2020-06-30,2020-06-30,Q2,-3980555.0,15858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117613.25,,0.0,0.0,0.0,-962474.75,-37500.0,2696520.0,-119851.25,0.0,-13921.0,-962474.75,0.0,4105997.0,4124208.5,18211.5,0.0,-1117613.25,-2080088.0,,,1620594575,17:09:35,20210509
2,2020-03-31,LOT.AX,AUD,2020-03-31,2020-03-31,Q1,-3980555.0,15858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117613.25,,0.0,0.0,0.0,-962474.75,-37500.0,2696520.0,-119851.25,0.0,-13921.0,-962474.75,0.0,4105997.0,4124208.5,18211.5,0.0,-1117613.25,-2080088.0,,,1620594575,17:09:35,20210509
3,2020-01-31,LOT.AX,AUD,2020-01-31,2020-01-31,Q1,-3980555.0,15858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117613.25,,0.0,0.0,0.0,-962474.75,-37500.0,2696520.0,-119851.25,0.0,-13921.0,-962474.75,0.0,4105997.0,4124208.5,18211.5,0.0,-1117613.25,-2080088.0,,,1620594575,17:09:35,20210509
4,2019-06-30,LOT.AX,AUD,2019-06-30,2019-06-30,Q2,-205341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96261.25,,0.0,0.0,0.0,-193335.0,0.0,0.0,0.0,0.0,0.0,-193335.0,0.0,-252096.25,18211.5,270307.75,0.0,-96261.25,-289596.25,,,1620594575,17:09:35,20210509
5,2019-03-31,LOT.AX,AUD,2019-03-31,2019-03-31,Q1,-205341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96261.25,,0.0,0.0,0.0,-193335.0,0.0,0.0,0.0,0.0,0.0,-193335.0,0.0,-252096.25,18211.5,270307.75,0.0,-96261.25,-289596.25,,,1620594575,17:09:35,20210509
6,2019-01-31,LOT.AX,AUD,2019-01-31,2019-01-31,Q1,-205341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96261.25,,0.0,0.0,0.0,-193335.0,0.0,0.0,0.0,0.0,0.0,-193335.0,0.0,-252096.25,18211.5,270307.75,0.0,-96261.25,-289596.25,,,1620594575,17:09:35,20210509
7,2018-06-30,LOT.AX,AUD,2018-06-30,2018-06-30,Q2,-542804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141396.0,,0.0,0.0,0.0,-182423.0,0.0,1003445.75,-4762.5,0.0,0.0,-182423.0,0.0,-286235.75,270307.75,556543.5,0.0,-1141396.0,-1323819.0,,,1620594575,17:09:35,20210509
8,2018-03-31,LOT.AX,AUD,2018-03-31,2018-03-31,Q1,-542804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141396.0,,0.0,0.0,0.0,-182423.0,0.0,1003445.75,-4762.5,0.0,0.0,-182423.0,0.0,-286235.75,270307.75,556543.5,0.0,-1141396.0,-1323819.0,,,1620594575,17:09:35,20210509
9,2018-01-31,LOT.AX,AUD,2018-01-31,2018-01-31,Q1,-542804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141396.0,,0.0,0.0,0.0,-182423.0,0.0,1003445.75,-4762.5,0.0,0.0,-182423.0,0.0,-286235.75,270307.75,556543.5,0.0,-1141396.0,-1323819.0,,,1620594575,17:09:35,20210509
10,2017-06-30,LOT.AX,AUD,2017-06-30,2017-06-30,Q2,-1268426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64453.75,,0.0,0.0,0.0,-474613.25,0.0,1058483.0,-28618.75,0.0,0.0,-474613.25,0.0,490797.25,556543.5,65746.25,0.0,-64453.75,-539067.0,,,1620594575,17:09:35,20210509
11,2017-03-31,LOT.AX,AUD,2017-03-31,2017-03-31,Q1,-1268426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64453.75,,0.0,0.0,0.0,-474613.25,0.0,1058483.0,-28618.75,0.0,0.0,-474613.25,0.0,490797.25,556543.5,65746.25,0.0,-64453.75,-539067.0,,,1620594575,17:09:35,20210509
12,2017-01-31,LOT.AX,AUD,2017-01-31,2017-01-31,Q1,-1268426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64453.75,,0.0,0.0,0.0,-474613.25,0.0,1058483.0,-28618.75,0.0,0.0,-474613.25,0.0,490797.25,556543.5,65746.25,0.0,-64453.75,-539067.0,,,1620594575,17:09:35,20210509
13,2016-06-30,LOT.AX,AUD,2016-06-30,2016-06-30,Q2,-1718446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14399.25,,0.0,0.0,0.0,-97125.5,0.0,0.0,0.0,0.0,0.0,-97125.5,0.0,-111524.25,65746.25,177270.5,0.0,-14399.25,-111524.75,,,1620594575,17:09:35,20210509
14,2016-03-31,LOT.AX,AUD,2016-03-31,2016-03-31,Q1,-1718446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14399.25,,0.0,0.0,0.0,-97125.5,0.0,0.0,0.0,0.0,0.0,-97125.5,0.0,-111524.25,65746.25,177270.5,0.0,-14399.25,-111524.75,,,1620594575,17:09:35,20210509
15,2016-01-31,LOT.AX,AUD,2016-01-31,2016-01-31,Q1,-1718446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14399.25,,0.0,0.0,0.0,-97125.5,0.0,0.0,0.0,0.0,0.0,-97125.5,0.0,-111524.25,65746.25,177270.5,0.0,-14399.25,-111524.75,,,1620594575,17:09:35,20210509
16,2015-09-30,LOT.AX,AUD,2015-09-30,2015-09-30,Q3,-2906577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32876.25,,0.0,0.0,0.0,-225398.25,0.0,0.0,0.0,0.0,0.0,-225398.25,0.0,-258254.75,177270.5,435525.25,0.0,-32876.25,-258274.5,,,1620594575,17:09:35,20210509
17,2015-06-30,LOT.AX,AUD,2015-06-30,2015-06-30,Q2,-2906577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32876.25,,0.0,0.0,0.0,-225398.25,0.0,0.0,0.0,0.0,0.0,-225398.25,0.0,-258254.75,177270.5,435525.25,0.0,-32876.25,-258274.5,,,1620594575,17:09:35,20210509
