,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFEF,USD,2021-01-29,2021-01-29 16:14:38,Q2,-2521000.0,497000.0,-3440000.0,0.0,-1264000.0,26000.0,0.0,-2321000.0,0.0,0.0,-8714000.0,0.0,0.0,0.0,0.0,0.0,1296000.0,-837000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-7605000.0,14057000.0,21662000.0,-8714000.0,1296000.0,-8714000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315221002095/0001493152-21-002095-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000149315221002095/form10-q.htm,1620597785,18:03:05,20210509
1,2020-09-30,SFEF,USD,2020-11-03,2020-11-03 14:46:12,Q1,5088000.0,505000.0,2082000.0,0.0,-1034000.0,185000.0,0.0,-2500000.0,0.0,0.0,-5437000.0,0.0,0.0,0.0,59000.0,0.0,14153000.0,-3453000.0,0.0,0.0,0.0,0.0,-3453000.0,0.0,5263000.0,21662000.0,16399000.0,-5437000.0,14411000.0,-5437000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315220020382/0001493152-20-020382-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000149315220020382/form10-q.htm,1620597785,18:03:05,20210509
2,2020-06-30,SFEF,USD,2020-09-09,2020-09-09 16:49:24,Q4,-2284000.0,531000.0,-1837000.0,0.0,792000.0,-68000.0,0.0,337000.0,12883000.0,0.0,-5222000.0,-1287000.0,0.0,0.0,0.0,0.0,-86000.0,85000.0,0.0,0.0,0.0,0.0,4195000.0,0.0,-1113000.0,16399000.0,17512000.0,-5222000.0,-86000.0,-5222000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315220017487/0001493152-20-017487-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000149315220017487/form10-k.htm,1620597785,18:03:05,20210509
3,2020-03-31,SFEF,USD,2020-06-18,2020-06-18 15:58:49,Q3,-1594000.0,535000.0,-581000.0,0.0,-326000.0,131000.0,0.0,-362000.0,12091000.0,0.0,-1015000.0,-1000.0,0.0,0.0,34000.0,0.0,-265000.0,-407000.0,0.0,0.0,0.0,0.0,-407000.0,0.0,-1687000.0,17512000.0,19199000.0,-1015000.0,-299000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315220011379/0001493152-20-011379-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000149315220011379/form10-q.htm,1620597785,18:03:05,20210509
4,2019-12-31,SFEF,USD,2020-01-24 00:00:00,2020-01-24 17:14:23,Q2,267000.0,551000.0,337000.0,0.0,432000.0,629000.0,0.0,-2497000.0,12417000.0,0.0,-888000.0,0.0,0.0,0.0,0.0,0.0,-286000.0,-586000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,-1760000.0,19199000.0,20959000.0,-888000.0,-286000.0,-888000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315220001062/0001493152-20-001062-index.html,https://www.sec.gov/Archives/edgar/data/86759/000149315220001062/form10-q.htm,1620597785,18:03:05,20210509
5,2019-09-30,SFEF,USD,2019-10-25 00:00:00,2019-10-24 18:59:06,Q1,711000.0,586000.0,0.0,0.0,51000.0,-95000.0,0.0,-26000.0,11985000.0,0.0,1705000.0,0.0,0.0,0.0,23000.0,0.0,-600000.0,-973000.0,0.0,0.0,0.0,0.0,-973000.0,0.0,132000.0,20959000.0,20827000.0,1705000.0,-623000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/86759/000149315219015913/0001493152-19-015913-index.html,https://www.sec.gov/Archives/edgar/data/86759/000149315219015913/form10-q.htm,1620597785,18:03:05,20210509
6,2019-06-30,SFEF,USD,2019-08-30 00:00:00,2019-08-30 16:38:46,Q4,2821000.0,519000.0,-2012000.0,0.0,2823000.0,-236000.0,0.0,3479000.0,11934000.0,0.0,4902000.0,0.0,0.0,0.0,0.0,0.0,-571000.0,-583000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,3748000.0,20827000.0,17079000.0,4902000.0,-421000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/86759/000114420419043035/0001144204-19-043035-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420419043035/tv527980_10k.htm,1620597785,18:03:05,20210509
7,2019-03-31,SFEF,USD,2019-05-03 00:00:00,2019-05-03 17:06:56,Q3,746000.0,541000.0,280000.0,0.0,-516000.0,316000.0,0.0,-675000.0,9111000.0,0.0,1432000.0,0.0,0.0,0.0,12000.0,0.0,-390000.0,-359000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,683000.0,17079000.0,16396000.0,1432000.0,-402000.0,1432000.0,https://www.sec.gov/Archives/edgar/data/86759/000114420419023688/0001144204-19-023688-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420419023688/tv520069_10q.htm,1620597785,18:03:05,20210509
8,2018-12-31,SFEF,USD,2019-02-01 00:00:00,2019-02-01 15:24:40,Q2,-370000.0,608000.0,-141000.0,0.0,2081000.0,192000.0,0.0,-642000.0,9627000.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,-515000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,-1019000.0,16396000.0,17415000.0,-196000.0,-308000.0,-196000.0,https://www.sec.gov/Archives/edgar/data/86759/000114420419004418/0001144204-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420419004418/tv511927_10q.htm,1620597785,18:03:05,20210509
9,2018-09-30,SFEF,USD,2018-11-02 00:00:00,2018-11-02 16:44:57,Q1,1067000.0,621000.0,630000.0,0.0,1280000.0,679000.0,0.0,-414000.0,7546000.0,0.0,3027000.0,0.0,0.0,0.0,50000.0,0.0,-232000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,2649000.0,17415000.0,14766000.0,3027000.0,-282000.0,3027000.0,https://www.sec.gov/Archives/edgar/data/86759/000114420418057082/0001144204-18-057082-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420418057082/tv505903_10q.htm,1620597785,18:03:05,20210509
