,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOP,USD,2021-05-07,2021-05-07 12:30:38,Q1,25000000.0,16000000.0,0.0,3000000.0,70600000.0,-21000000.0,0.0,-8000000.0,343000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,-2000000.0,1000000.0,-1000000.0,0.0,0.0,33000000.0,0.0,5000000.0,44000000.0,38000000.0,-7000000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459021025405/0001564590-21-025405-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021025405/kop-10q_20210331.htm,1620594210,17:03:30,20210509
1,2020-12-31,KOP,USD,2021-02-24,2021-02-24 14:08:01,Q4,18600000.0,14400000.0,12600000.0,2800000.0,4900000.0,23800000.0,-22600000.0,18300000.0,272400000,-1600000.0,61600000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-34900000.0,300000.0,-400000.0,0.0,200000.0,-35000000.0,1800000.0,-1000000.0,38500000.0,39500000.0,61600000.0,-26000000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/0001564590-21-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/kop-10k_20201231.htm,1620594210,17:03:30,20210509
2,2020-09-30,KOP,USD,2020-11-04,2020-11-04 09:21:37,Q3,39700000.0,12400000.0,1500000.0,3000000.0,-12800000.0,-3600000.0,2500000.0,-9300000.0,267500000,800000.0,43300000.0,0.0,0.0,0.0,0.0,0.0,-16700000.0,-88000000.0,300000.0,-1000000.0,0.0,0.0,-97600000.0,-1100000.0,6500000.0,39500000.0,33000000.0,43300000.0,-17300000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020050220/0001564590-20-050220-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459020050220/kop-10q_20200930.htm,1620594210,17:03:30,20210509
3,2020-06-30,KOP,USD,2020-08-05,2020-08-05 08:50:19,Q2,29400000.0,12800000.0,-2800000.0,3000000.0,-1800000.0,-10700000.0,20200000.0,-27600000.0,280300000,-2600000.0,39400000.0,0.0,0.0,0.0,0.0,0.0,-15800000.0,-2500000.0,300000.0,0.0,0.0,0.0,-46400000.0,1700000.0,-21200000.0,33000000.0,54200000.0,39400000.0,-15900000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020036474/0001564590-20-036474-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459020036474/kop-10q_20200630.htm,1620594210,17:03:30,20210509
4,2020-03-31,KOP,USD,2020-05-07 00:00:00,2020-05-07 10:58:35,Q1,-2500000.0,14500000.0,-1900000.0,2500000.0,58800000.0,-21000000.0,8600000.0,-6700000.0,282100000,4900000.0,-17200000.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,-2600000.0,200000.0,-1200000.0,0.0,-200000.0,50300000.0,-900000.0,21900000.0,54200000.0,32300000.0,-17200000.0,-10600000.0,-27800000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020022489/0001564590-20-022489-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020022489/kop-10q_20200331.htm,1620594210,17:03:30,20210509
5,2019-12-31,KOP,USD,2020-02-27 00:00:00,2020-02-27 06:03:17,Q4,20200000.0,12800000.0,-8200000.0,3100000.0,-30200000.0,22000000.0,-21400000.0,42600000.0,223300000,1700000.0,58300000.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,-58600000.0,3000000.0,0.0,0.0,-100000.0,-55700000.0,0.0,-7700000.0,33000000.0,40700000.0,58300000.0,-10400000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/0001564590-20-006973-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/kop-10k_20191231.htm,1620594210,17:03:30,20210509
6,2019-09-30,KOP,USD,2019-11-07 00:00:00,2019-11-07 12:03:32,Q3,20400000.0,14300000.0,-3100000.0,3100000.0,-26900000.0,28800000.0,700000.0,-15200000.0,253500000,1000000.0,55600000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-13500000.0,400000.0,0.0,0.0,0.0,-48100000.0,-400000.0,-1400000.0,40700000.0,42100000.0,55600000.0,-8300000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019041474/0001564590-19-041474-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019041474/kop-10q_20190930.htm,1620594210,17:03:30,20210509
7,2019-06-30,KOP,USD,2019-08-08 00:00:00,2019-08-08 13:08:02,Q2,14400000.0,13400000.0,0.0,3000000.0,13500000.0,-27100000.0,6400000.0,-400000.0,280400000,2700000.0,15800000.0,0.0,0.0,0.0,0.0,1600000.0,-5700000.0,-6100000.0,300000.0,0.0,0.0,0.0,-5700000.0,-400000.0,4000000.0,42100000.0,38100000.0,15800000.0,-7500000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019030584/0001564590-19-030584-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019030584/kop-10q_20190630.htm,1620594210,17:03:30,20210509
8,2019-03-31,KOP,USD,2019-05-03 00:00:00,2019-05-03 12:24:32,Q1,12400000.0,14600000.0,400000.0,2900000.0,25300000.0,1700000.0,-500000.0,-30100000.0,266900000,-4600000.0,-14400000.0,0.0,0.0,0.0,0.0,1400000.0,-9300000.0,-12600000.0,300000.0,-900000.0,0.0,0.0,20800000.0,400000.0,-2500000.0,38100000.0,40600000.0,-14400000.0,-11000000.0,-25400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019015570/0001564590-19-015570-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019015570/kop-10q_20190331.htm,1620594210,17:03:30,20210509
9,2018-12-31,KOP,USD,2019-03-01 00:00:00,2019-03-01 13:33:47,Q4,-2400000.0,12300000.0,4100000.0,3200000.0,-81000000.0,28600000.0,2000000.0,13100000.0,241600000,200000.0,70300000.0,0.0,0.0,0.0,0.0,0.0,-34800000.0,-7400000.0,400000.0,-100000.0,0.0,0.0,-55000000.0,-2400000.0,-21900000.0,40600000.0,62500000.0,70300000.0,-28300000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/0001564590-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/kop-10k_20181231.htm,1620594210,17:03:30,20210509
