,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAGA.L,GBP,2020-09-30,2020-09-30,Q3,-75225000,112950000.0,0.0,525000.0,-9450000.0,0.0,0.0,0.0,0.0,5125000.0,22975000,-73825000.0,,0.0,0.0,0.0,0.0,-21050000.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,-4550000.0,34775000,39325000,22975000,-73825000.0,-50850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
1,2020-06-30,SAGA.L,GBP,2020-06-30,2020-06-30,Q2,-75225000,112950000.0,0.0,525000.0,-9450000.0,0.0,0.0,0.0,0.0,5125000.0,22975000,-73825000.0,,0.0,0.0,0.0,0.0,-21050000.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,-4550000.0,34775000,39325000,22975000,-73825000.0,-50850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
2,2020-03-31,SAGA.L,GBP,2020-03-31,2020-03-31,Q1,-75225000,112950000.0,0.0,525000.0,-9450000.0,0.0,0.0,0.0,0.0,5125000.0,22975000,-73825000.0,,0.0,0.0,0.0,0.0,-21050000.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,-4550000.0,34775000,39325000,22975000,-73825000.0,-50850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
3,2020-01-31,SAGA.L,GBP,2020-01-31,2020-01-31,Q1,-75225000,112950000.0,0.0,525000.0,-9450000.0,0.0,0.0,0.0,0.0,5125000.0,22975000,-73825000.0,,0.0,0.0,0.0,0.0,-21050000.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,-4550000.0,34775000,39325000,22975000,-73825000.0,-50850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
4,2019-06-30,SAGA.L,GBP,2019-06-30,2019-06-30,Q2,-33650000,88675000.0,0.0,900000.0,-11125000.0,0.0,0.0,0.0,0.0,2500000.0,34500000,-15750000.0,,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,-25225000.0,0.0,0.0,0.0,-17425000.0,39325000,56750000,34500000,-15750000.0,18750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
5,2019-03-31,SAGA.L,GBP,2019-03-31,2019-03-31,Q1,-33650000,88675000.0,0.0,900000.0,-11125000.0,0.0,0.0,0.0,0.0,2500000.0,34500000,-15750000.0,,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,-25225000.0,0.0,0.0,0.0,-17425000.0,39325000,56750000,34500000,-15750000.0,18750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
6,2019-01-31,SAGA.L,GBP,2019-01-31,2019-01-31,Q1,-33650000,88675000.0,0.0,900000.0,-11125000.0,0.0,0.0,0.0,0.0,2500000.0,34500000,-15750000.0,,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,-25225000.0,0.0,0.0,0.0,-17425000.0,39325000,56750000,34500000,-15750000.0,18750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
7,2018-06-30,SAGA.L,GBP,2018-06-30,2018-06-30,Q2,44675000,9625000.0,0.0,750000.0,-15450000.0,0.0,0.0,0.0,0.0,2975000.0,33800000,-20625000.0,,0.0,0.0,0.0,0.0,-130000000.0,75000.0,0.0,-24700000.0,0.0,0.0,0.0,1375000.0,56750000,55375000,33800000,-20625000.0,13175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
8,2018-03-31,SAGA.L,GBP,2018-03-31,2018-03-31,Q1,44675000,9625000.0,0.0,750000.0,-15450000.0,0.0,0.0,0.0,0.0,2975000.0,33800000,-20625000.0,,0.0,0.0,0.0,0.0,-130000000.0,75000.0,0.0,-24700000.0,0.0,0.0,0.0,1375000.0,56750000,55375000,33800000,-20625000.0,13175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
9,2018-01-31,SAGA.L,GBP,2018-01-31,2018-01-31,Q1,44675000,9625000.0,0.0,750000.0,-15450000.0,0.0,0.0,0.0,0.0,2975000.0,33800000,-20625000.0,,0.0,0.0,0.0,0.0,-130000000.0,75000.0,0.0,-24700000.0,0.0,0.0,0.0,1375000.0,56750000,55375000,33800000,-20625000.0,13175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
10,2017-06-30,SAGA.L,GBP,2017-06-30,2017-06-30,Q2,48325000,9925000.0,0.0,1000000.0,-14700000.0,0.0,0.0,0.0,0.0,575000.0,34625000,-10975000.0,,0.0,0.0,0.0,0.0,-18750000.0,0.0,0.0,-21575000.0,0.0,0.0,0.0,14275000.0,55375000,41100000,34625000,-10975000.0,23650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
11,2017-03-31,SAGA.L,GBP,2017-03-31,2017-03-31,Q1,48325000,9925000.0,0.0,1000000.0,-14700000.0,0.0,0.0,0.0,0.0,575000.0,34625000,-10975000.0,,0.0,0.0,0.0,0.0,-18750000.0,0.0,0.0,-21575000.0,0.0,0.0,0.0,14275000.0,55375000,41100000,34625000,-10975000.0,23650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
12,2017-01-31,SAGA.L,GBP,2017-01-31,2017-01-31,Q1,48325000,9925000.0,0.0,1000000.0,-14700000.0,0.0,0.0,0.0,0.0,575000.0,34625000,-10975000.0,,0.0,0.0,0.0,0.0,-18750000.0,0.0,0.0,-21575000.0,0.0,0.0,0.0,14275000.0,55375000,41100000,34625000,-10975000.0,23650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
