,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VTL.NS,INR,2020-09-30,2020-09-30,Q3,1638675000,833050000,0,2425000,-4375000,0,-177000000,0,0,201000000,2123525000,-1642525000,,-1184300000,1908075000,-153100000,0,-1035075000,0,0,-247425000,-54725000,0,0,437000000,537125000,100125000,2123525000,-1642525000,481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
1,2020-06-30,VTL.NS,INR,2020-06-30,2020-06-30,Q2,1638675000,833050000,0,2425000,-4375000,0,-177000000,0,0,201000000,2123525000,-1642525000,,-1184300000,1908075000,-153100000,0,-1035075000,0,0,-247425000,-54725000,0,0,437000000,537125000,100125000,2123525000,-1642525000,481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
2,2020-03-31,VTL.NS,INR,2020-03-31,2020-03-31,Q1,1638675000,833050000,0,2425000,-4375000,0,-177000000,0,0,201000000,2123525000,-1642525000,,-1184300000,1908075000,-153100000,0,-1035075000,0,0,-247425000,-54725000,0,0,437000000,537125000,100125000,2123525000,-1642525000,481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
3,2020-01-31,VTL.NS,INR,2020-01-31,2020-01-31,Q1,1638675000,833050000,0,2425000,-4375000,0,-177000000,0,0,201000000,2123525000,-1642525000,,-1184300000,1908075000,-153100000,0,-1035075000,0,0,-247425000,-54725000,0,0,437000000,537125000,100125000,2123525000,-1642525000,481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
4,2019-06-30,VTL.NS,INR,2019-06-30,2019-06-30,Q2,2646850000,635050000,0,15800000,-1247775000,0,-884025000,0,0,239450000,1247450000,-2270450000,,-836375000,2279425000,-1050000,0,-706075000,11975000,0,-210400000,-44900000,0,0,-75800000,100125000,175925000,1247450000,-2270450000,-1023000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
5,2019-03-31,VTL.NS,INR,2019-03-31,2019-03-31,Q1,2646850000,635050000,0,15800000,-1247775000,0,-884025000,0,0,239450000,1247450000,-2270450000,,-836375000,2279425000,-1050000,0,-706075000,11975000,0,-210400000,-44900000,0,0,-75800000,100125000,175925000,1247450000,-2270450000,-1023000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
6,2019-01-31,VTL.NS,INR,2019-01-31,2019-01-31,Q1,2646850000,635050000,0,15800000,-1247775000,0,-884025000,0,0,239450000,1247450000,-2270450000,,-836375000,2279425000,-1050000,0,-706075000,11975000,0,-210400000,-44900000,0,0,-75800000,100125000,175925000,1247450000,-2270450000,-1023000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
7,2018-06-30,VTL.NS,INR,2018-06-30,2018-06-30,Q2,1899075000,600000000,0,26425000,-1566925000,0,-1259600000,0,0,217250000,255750000,-916825000,,-2670025000,3061175000,0,0,-612825000,469425000,0,-203375000,-34475000,0,0,70225000,175950000,105725000,255750000,-916825000,-661075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
8,2018-03-31,VTL.NS,INR,2018-03-31,2018-03-31,Q1,1899075000,600000000,0,26425000,-1566925000,0,-1259600000,0,0,217250000,255750000,-916825000,,-2670025000,3061175000,0,0,-612825000,469425000,0,-203375000,-34475000,0,0,70225000,175950000,105725000,255750000,-916825000,-661075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
9,2018-01-31,VTL.NS,INR,2018-01-31,2018-01-31,Q1,1899075000,600000000,0,26425000,-1566925000,0,-1259600000,0,0,217250000,255750000,-916825000,,-2670025000,3061175000,0,0,-612825000,469425000,0,-203375000,-34475000,0,0,70225000,175950000,105725000,255750000,-916825000,-661075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
