,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPR.AX,AUD,2020-09-30,2020-09-30,Q3,-10588037.0,3285.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480295.5,,0.0,0.0,0.0,-157668.0,0.0,0.0,0.0,0.0,-36580.0,-157668.0,0.0,-98927.5,34745.0,133672.5,0.0,-480295.5,-637963.5,,,1620593983,16:59:43,20210509
1,2020-06-30,JPR.AX,AUD,2020-06-30,2020-06-30,Q2,-10588037.0,3285.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480295.5,,0.0,0.0,0.0,-157668.0,0.0,0.0,0.0,0.0,-36580.0,-157668.0,0.0,-98927.5,34745.0,133672.5,0.0,-480295.5,-637963.5,,,1620593983,16:59:43,20210509
2,2020-03-31,JPR.AX,AUD,2020-03-31,2020-03-31,Q1,-10588037.0,3285.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480295.5,,0.0,0.0,0.0,-157668.0,0.0,0.0,0.0,0.0,-36580.0,-157668.0,0.0,-98927.5,34745.0,133672.5,0.0,-480295.5,-637963.5,,,1620593983,16:59:43,20210509
3,2020-01-31,JPR.AX,AUD,2020-01-31,2020-01-31,Q1,-10588037.0,3285.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480295.5,,0.0,0.0,0.0,-157668.0,0.0,0.0,0.0,0.0,-36580.0,-157668.0,0.0,-98927.5,34745.0,133672.5,0.0,-480295.5,-637963.5,,,1620593983,16:59:43,20210509
4,2019-06-30,JPR.AX,AUD,2019-06-30,2019-06-30,Q2,-2231943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660449.25,,0.0,0.0,0.0,1397374.5,0.0,0.0,0.0,0.0,0.0,1397374.5,0.0,31612.25,133672.5,102060.25,0.0,-1660449.25,-263074.75,,,1620593983,16:59:43,20210509
5,2019-03-31,JPR.AX,AUD,2019-03-31,2019-03-31,Q1,-2231943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660449.25,,0.0,0.0,0.0,1397374.5,0.0,0.0,0.0,0.0,0.0,1397374.5,0.0,31612.25,133672.5,102060.25,0.0,-1660449.25,-263074.75,,,1620593983,16:59:43,20210509
6,2019-01-31,JPR.AX,AUD,2019-01-31,2019-01-31,Q1,-2231943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660449.25,,0.0,0.0,0.0,1397374.5,0.0,0.0,0.0,0.0,0.0,1397374.5,0.0,31612.25,133672.5,102060.25,0.0,-1660449.25,-263074.75,,,1620593983,16:59:43,20210509
7,2018-06-30,JPR.AX,AUD,2018-06-30,2018-06-30,Q2,-2505931.25,632.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477489.75,,0.0,0.0,0.0,43751.25,0.0,0.0,0.0,0.0,0.0,43751.25,0.0,2783.0,102060.25,99277.25,0.0,-477489.75,-433738.5,,,1620593983,16:59:43,20210509
8,2018-03-31,JPR.AX,AUD,2018-03-31,2018-03-31,Q1,-2505931.25,632.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477489.75,,0.0,0.0,0.0,43751.25,0.0,0.0,0.0,0.0,0.0,43751.25,0.0,2783.0,102060.25,99277.25,0.0,-477489.75,-433738.5,,,1620593983,16:59:43,20210509
9,2018-01-31,JPR.AX,AUD,2018-01-31,2018-01-31,Q1,-2505931.25,632.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477489.75,,0.0,0.0,0.0,43751.25,0.0,0.0,0.0,0.0,0.0,43751.25,0.0,2783.0,102060.25,99277.25,0.0,-477489.75,-433738.5,,,1620593983,16:59:43,20210509
10,2017-06-30,JPR.AX,AUD,2017-06-30,2017-06-30,Q2,-2019214.25,21982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276188.75,,0.0,0.0,0.0,-699552.25,0.0,0.0,0.0,0.0,0.0,-699552.25,0.0,-66584.25,99277.25,165861.5,0.0,-276188.75,-975741.0,,,1620593983,16:59:43,20210509
11,2017-03-31,JPR.AX,AUD,2017-03-31,2017-03-31,Q1,-2019214.25,21982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276188.75,,0.0,0.0,0.0,-699552.25,0.0,0.0,0.0,0.0,0.0,-699552.25,0.0,-66584.25,99277.25,165861.5,0.0,-276188.75,-975741.0,,,1620593983,16:59:43,20210509
12,2017-01-31,JPR.AX,AUD,2017-01-31,2017-01-31,Q1,-2019214.25,21982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276188.75,,0.0,0.0,0.0,-699552.25,0.0,0.0,0.0,0.0,0.0,-699552.25,0.0,-66584.25,99277.25,165861.5,0.0,-276188.75,-975741.0,,,1620593983,16:59:43,20210509
13,2016-06-30,JPR.AX,AUD,2016-06-30,2016-06-30,Q2,-2618717.5,38968.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69939.75,,0.0,0.0,0.0,-864499.75,0.0,0.0,0.0,0.0,0.0,-864499.75,0.0,-237528.5,165861.5,403390.0,0.0,-69939.75,-934439.5,,,1620593983,16:59:43,20210509
14,2016-03-31,JPR.AX,AUD,2016-03-31,2016-03-31,Q1,-2618717.5,38968.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69939.75,,0.0,0.0,0.0,-864499.75,0.0,0.0,0.0,0.0,0.0,-864499.75,0.0,-237528.5,165861.5,403390.0,0.0,-69939.75,-934439.5,,,1620593983,16:59:43,20210509
15,2016-01-31,JPR.AX,AUD,2016-01-31,2016-01-31,Q1,-2618717.5,38968.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69939.75,,0.0,0.0,0.0,-864499.75,0.0,0.0,0.0,0.0,0.0,-864499.75,0.0,-237528.5,165861.5,403390.0,0.0,-69939.75,-934439.5,,,1620593983,16:59:43,20210509
16,2015-09-30,JPR.AX,AUD,2015-09-30,2015-09-30,Q3,-2745565.25,8333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379970.0,,0.0,0.0,0.0,-972332.0,0.0,0.0,0.0,0.0,0.0,-972332.0,0.0,82050.5,403390.0,321339.5,0.0,-1379970.0,-2352302.0,,,1620593983,16:59:43,20210509
17,2015-06-30,JPR.AX,AUD,2015-06-30,2015-06-30,Q2,-2745565.25,8333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379970.0,,0.0,0.0,0.0,-972332.0,0.0,0.0,0.0,0.0,0.0,-972332.0,0.0,82050.5,403390.0,321339.5,0.0,-1379970.0,-2352302.0,,,1620593983,16:59:43,20210509
18,2015-03-31,JPR.AX,AUD,2015-03-31,2015-03-31,Q1,-2745565.25,8333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379970.0,,0.0,0.0,0.0,-972332.0,0.0,0.0,0.0,0.0,0.0,-972332.0,0.0,82050.5,403390.0,321339.5,0.0,-1379970.0,-2352302.0,,,1620593983,16:59:43,20210509
19,2015-01-31,JPR.AX,AUD,2015-01-31,2015-01-31,Q1,-2745565.25,8333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379970.0,,0.0,0.0,0.0,-972332.0,0.0,0.0,0.0,0.0,0.0,-972332.0,0.0,82050.5,403390.0,321339.5,0.0,-1379970.0,-2352302.0,,,1620593983,16:59:43,20210509
20,2014-09-30,JPR.AX,AUD,2014-09-30,2014-09-30,Q3,-636817.75,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993764.25,,0.0,0.0,0.0,-497723.0,-797625.0,0.0,0.0,0.0,0.0,-497723.0,0.0,-711593.25,321339.5,1032932.75,0.0,-993764.25,-1491487.25,,,1620593983,16:59:43,20210509
21,2014-06-30,JPR.AX,AUD,2014-06-30,2014-06-30,Q2,-636817.75,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993764.25,,0.0,0.0,0.0,-497723.0,-797625.0,0.0,0.0,0.0,0.0,-497723.0,0.0,-711593.25,321339.5,1032932.75,0.0,-993764.25,-1491487.25,,,1620593983,16:59:43,20210509
22,2014-03-31,JPR.AX,AUD,2014-03-31,2014-03-31,Q1,-636817.75,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993764.25,,0.0,0.0,0.0,-497723.0,-797625.0,0.0,0.0,0.0,0.0,-497723.0,0.0,-711593.25,321339.5,1032932.75,0.0,-993764.25,-1491487.25,,,1620593983,16:59:43,20210509
23,2014-01-31,JPR.AX,AUD,2014-01-31,2014-01-31,Q1,-636817.75,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993764.25,,0.0,0.0,0.0,-497723.0,-797625.0,0.0,0.0,0.0,0.0,-497723.0,0.0,-711593.25,321339.5,1032932.75,0.0,-993764.25,-1491487.25,,,1620593983,16:59:43,20210509
24,2013-09-30,JPR.AX,AUD,2013-09-30,2013-09-30,Q3,-1221457.25,35550.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4369438.0,,0.0,0.0,0.0,-493068.25,-70497.0,2903253.75,-125304.25,0.0,0.0,-493068.25,0.0,934071.5,1032932.75,98861.25,0.0,-4369438.0,-4862506.25,,,1620593983,16:59:43,20210509
