,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAIN,USD,2021-05-07,2021-05-07 10:59:09,Q1,15730000.0,-34001000.0,48000.0,2333000.0,53941000.0,4096000.0,0.0,-504000.0,65001000.0,0.0,-24951000.0,0.0,0.0,0.0,0.0,0.0,0.0,121027000.0,3628000.0,0.0,-425000.0,0.0,58033000.0,0.0,33082000.0,65001000.0,31919000.0,-24951000.0,0.0,-24951000.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837021006405/0001558370-21-006405-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837021006405/main-20210331x10q.htm,1620594732,17:12:12,20210509
1,2020-12-31,MAIN,USD,2021-02-26,2021-02-26 11:39:04,Q4,79257000.0,-111948000.0,1542000.0,2613000.0,3075000.0,-8062000.0,0.0,1893000.0,11060000.0,-1244000.0,-25807000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000.0,46767000.0,0.0,-36789000.0,-124000.0,30605000.0,0.0,4798000.0,31919000.0,27121000.0,-25807000.0,0.0,-25807000.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837021001943/0001558370-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837021001943/tmb-20201231x10k.htm,1620594732,17:12:12,20210509
2,2020-09-30,MAIN,USD,2020-11-06,2020-11-06 11:36:32,Q3,78194000.0,117570000.0,-15673000.0,8215000.0,50948000.0,12661000.0,0.0,-4739000.0,7985000.0,-677000.0,-67982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000000.0,7743000.0,0.0,-36368000.0,-7000.0,26564000.0,0.0,-41418000.0,27121000.0,68539000.0,-67982000.0,0.0,-67982000.0,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/0001558370-20-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/tmb-20200930x10q.htm,1620594732,17:12:12,20210509
3,2020-06-30,MAIN,USD,2020-08-07 00:00:00,2020-08-07 10:49:36,Q2,43370000.0,0.0,0.0,0.0,12316000.0,0.0,0.0,0.0,-42963000.0,-8206000.0,-21658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,26016000.0,0.0,-35666000.0,-1731000.0,36009000.0,0.0,14351000.0,68539000.0,54188000.0,-21658000.0,0.0,-21658000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/0001047469-20-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/a2242174z10-q.htm,1620594732,17:12:12,20210509
4,2020-03-31,MAIN,USD,2020-05-08 00:00:00,2020-05-08 11:12:40,Q1,-171438000.0,0.0,0.0,0.0,-49378000.0,0.0,0.0,0.0,-55279000.0,-8644000.0,61363000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000000.0,3855000.0,0.0,-35639000.0,-29000.0,-62421000.0,0.0,-1058000.0,54188000.0,55246000.0,61363000.0,0.0,61363000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/0001047469-20-002918-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/a2241543z10-q.htm,1620594732,17:12:12,20210509
5,2019-12-31,MAIN,USD,2020-02-28 00:00:00,2020-02-28 10:42:32,Q4,16014000.0,0.0,0.0,0.0,67439000.0,0.0,0.0,0.0,-5901000.0,-2826000.0,-35728000.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000000.0,35066000.0,0.0,-48990000.0,-577000.0,38693000.0,0.0,2965000.0,55246000.0,52281000.0,-35728000.0,0.0,-35728000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/0001047469-20-001108-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/a2240804z10-k.htm,1620594732,17:12:12,20210509
6,2019-09-30,MAIN,USD,2019-11-08 00:00:00,2019-11-08 11:18:49,Q3,33900000.0,0.0,0.0,0.0,-5511000.0,0.0,0.0,0.0,-73340000.0,-5601000.0,-10626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000.0,9400000.0,0.0,-35041000.0,0.0,-7641000.0,0.0,-18267000.0,52281000.0,70548000.0,-10626000.0,0.0,-10626000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/0001047469-19-006178-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/a2239966z10-q.htm,1620594732,17:12:12,20210509
7,2019-06-30,MAIN,USD,2019-08-09,2019-08-09 10:46:17,Q2,38254000.0,0.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,-67829000.0,876000.0,37082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000000.0,9418000.0,0.0,-47861000.0,-3365000.0,-13902000.0,0.0,23180000.0,70548000.0,47368000.0,37082000.0,0.0,37082000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919004662/0001047469-19-004662-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746919004662/a2239395z10-q.htm,1620594732,17:12:12,20210509
8,2019-03-31,MAIN,USD,2019-05-10 00:00:00,2019-05-10 10:39:06,Q1,41401000.0,0.0,0.0,0.0,20823000.0,0.0,0.0,0.0,-60408000.0,1959000.0,-24562000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,35385000.0,0.0,-32386000.0,0.0,17749000.0,0.0,-6813000.0,47368000.0,54181000.0,-24562000.0,0.0,-24562000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/0001047469-19-003004-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/a2238722z10-q.htm,1620594732,17:12:12,20210509
9,2018-12-31,MAIN,USD,2019-03-01,2019-03-01 10:40:20,Q4,9505000.0,0.0,0.0,0.0,-6769000.0,0.0,0.0,0.0,-81231000.0,1599000.0,-5691000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,6057000.0,0.0,-47380000.0,0.0,9569000.0,0.0,3878000.0,54181000.0,50303000.0,-5691000.0,0.0,-5691000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/0001047469-19-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/a2237736z10-k.htm,1620594732,17:12:12,20210509
