,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIBN,USD,2021-05-04,2021-05-04 16:05:10,Q1,-12242000.0,340000.0,0.0,4030000.0,-2010000.0,581000.0,-1725000.0,1059000.0,0.0,88000.0,-9359000.0,-1976000.0,0.0,-38346000.0,33200000.0,0.0,-7122000.0,0.0,0.0,0.0,0.0,0.0,601000.0,-337000.0,-16217000.0,37364000,53581000,-9359000.0,-1976000.0,-11335000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/0001459839-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/sibn-20210331.htm,1620597903,18:05:03,20210509
1,2020-12-31,SIBN,USD,2021-03-10,2021-03-10 16:03:26,Q4,-8979000.0,344000.0,0.0,3170000.0,67070000.0,-2249000.0,-611000.0,419000.0,204771000.0,88000.0,-7882000.0,-817000.0,0.0,-110021000.0,43019000.0,0.0,-67819000.0,0.0,71638000.0,0.0,0.0,161000.0,73038000.0,248000.0,-2415000.0,53581000,55996000,-7882000.0,-817000.0,-8699000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/0001459839-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/sibn-20201231.htm,1620597903,18:05:03,20210509
2,2020-09-30,SIBN,USD,2020-11-03,2020-11-03 16:06:41,Q3,-9474000.0,281000.0,0.0,3180000.0,-5101000.0,-1224000.0,-163000.0,706000.0,137701000.0,104000.0,-5552000.0,-480000.0,0.0,-34377000.0,29700000.0,0.0,-5157000.0,-45297000.0,991000.0,0.0,0.0,-161000.0,467000.0,69000.0,-10173000.0,55996000,66169000,-5552000.0,-480000.0,-6032000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/0001459839-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/sibn-20200930.htm,1620597903,18:05:03,20210509
3,2020-06-30,SIBN,USD,2020-08-04,2020-08-04 16:56:13,Q2,-12472000.0,256000.0,0.0,2955000.0,1430000.0,-920000.0,756000.0,-366000.0,142802000.0,35000.0,-7873000.0,-380000.0,0.0,-17991000.0,25092000.0,0.0,6721000.0,0.0,0.0,0.0,0.0,0.0,-256000.0,9000.0,-1399000.0,66169000,67568000,-7873000.0,-380000.0,-8253000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/0001459839-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/sibn-20200630.htm,1620597903,18:05:03,20210509
4,2020-03-31,SIBN,USD,2020-05-05 00:00:00,2020-05-05 16:10:31,Q1,-12772000.0,249000.0,0.0,2622000.0,48684000.0,2207000.0,-256000.0,76000.0,141372000.0,65000.0,-9355000.0,-884000.0,0.0,-16777000.0,21000000.0,0.0,3339000.0,0.0,62978000.0,0.0,0.0,0.0,63152000.0,-3000.0,57133000.0,67568000,10435000,-9355000.0,-884000.0,-10239000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/0001459839-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/sibn-20200331.htm,1620597903,18:05:03,20210509
5,2019-12-31,SIBN,USD,2020-03-11 00:00:00,2020-03-11 16:42:42,Q4,-9098000.0,204000.0,0.0,1868000.0,-7191000.0,-1853000.0,-530000.0,-143000.0,92688000.0,65000.0,-9033000.0,-806000.0,0.0,-36319000.0,42700000.0,0.0,5575000.0,0.0,0.0,0.0,0.0,0.0,1252000.0,27000.0,-2179000.0,10435000,12614000,-9033000.0,-806000.0,-9839000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/0001459839-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/sibn1231201910-k.htm,1620597903,18:05:03,20210509
6,2019-09-30,SIBN,USD,2019-11-12 00:00:00,2019-11-12 16:27:47,Q3,-11306000.0,175000.0,0.0,1911000.0,-9220000.0,-467000.0,-483000.0,188000.0,99879000.0,64000.0,-7120000.0,-746000.0,0.0,-25029000.0,33500000.0,0.0,7725000.0,0.0,0.0,0.0,0.0,0.0,573000.0,-60000.0,1118000.0,12614000,11496000,-7120000.0,-746000.0,-7866000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/0001459839-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/sibn930201910-q.htm,1620597903,18:05:03,20210509
7,2019-06-30,SIBN,USD,2019-08-07,2019-08-07 16:22:05,Q2,-8654000.0,202000.0,0.0,1814000.0,-10390000.0,-1003000.0,-927000.0,-113000.0,109099000.0,65000.0,-8396000.0,-481000.0,0.0,-59775000.0,66000000.0,0.0,5744000.0,0.0,0.0,0.0,0.0,0.0,1538000.0,49000.0,-1065000.0,11496000,12561000,-8396000.0,-481000.0,-8877000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,1620597903,18:05:03,20210509
8,2019-03-31,SIBN,USD,2019-05-09 00:00:00,2019-05-09 17:10:12,Q1,-9345000.0,193000.0,0.0,1871000.0,-7547000.0,87000.0,-165000.0,451000.0,119489000.0,65000.0,-7078000.0,-412000.0,0.0,-22741000.0,17600000.0,0.0,-5553000.0,0.0,0.0,0.0,0.0,0.0,125000.0,-53000.0,-12559000.0,12561000,25120000,-7078000.0,-412000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/0001459839-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/sibn331201910-q.htm,1620597903,18:05:03,20210509
9,2018-12-31,SIBN,USD,2019-03-14 00:00:00,2019-03-14 16:33:26,Q4,-5313000.0,186000.0,0.0,1231000.0,111117000.0,-1380000.0,-301000.0,1135000.0,127036000.0,65000.0,-6317000.0,-165000.0,0.0,0.0,0.0,0.0,-97048000.0,0.0,0.0,0.0,0.0,-1609000.0,114523000.0,-42000.0,11116000.0,25120000,14004000,-6317000.0,-165000.0,-6482000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/0001459839-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/sibn1231201810-k.htm,1620597903,18:05:03,20210509
