,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VEC.L,GBP,2016-03-31,2016-03-31,Q1,-1275000.0,5050000.0,0.0,625000.0,2825000.0,0.0,50000.0,0.0,0.0,525000.0,8225000.0,-375000.0,,0.0,600000.0,-525000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,400000.0,2450000.0,24950000.0,22500000.0,8225000.0,-375000.0,7850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
11,2016-01-31,VEC.L,GBP,2016-01-31,2016-01-31,Q1,-1275000.0,5050000.0,0.0,625000.0,2825000.0,0.0,50000.0,0.0,0.0,525000.0,8225000.0,-375000.0,,0.0,600000.0,-525000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,400000.0,2450000.0,24950000.0,22500000.0,8225000.0,-375000.0,7850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
12,2015-09-30,VEC.L,GBP,2015-09-30,2015-09-30,Q3,-1750000.0,5525000.0,0.0,275000.0,-3400000.0,0.0,25000.0,0.0,0.0,0.0,2000000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,450000.0,2075000.0,22500000.0,20425000.0,2000000.0,-350000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
13,2015-06-30,VEC.L,GBP,2015-06-30,2015-06-30,Q2,-1750000.0,5525000.0,0.0,275000.0,-3400000.0,0.0,25000.0,0.0,0.0,0.0,2000000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,450000.0,2075000.0,22500000.0,20425000.0,2000000.0,-350000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
14,2015-03-31,VEC.L,GBP,2015-03-31,2015-03-31,Q1,-1750000.0,5525000.0,0.0,275000.0,-3400000.0,0.0,25000.0,0.0,0.0,0.0,2000000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,450000.0,2075000.0,22500000.0,20425000.0,2000000.0,-350000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
15,2015-01-31,VEC.L,GBP,2015-01-31,2015-01-31,Q1,-1750000.0,5525000.0,0.0,275000.0,-3400000.0,0.0,25000.0,0.0,0.0,0.0,2000000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,450000.0,2075000.0,22500000.0,20425000.0,2000000.0,-350000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
16,2014-09-30,VEC.L,GBP,2014-09-30,2014-09-30,Q3,-1550000.0,2000000.0,0.0,225000.0,-1975000.0,0.0,50000.0,0.0,0.0,0.0,-175000.0,-575000.0,,0.0,300000.0,0.0,0.0,0.0,13825000.0,0.0,0.0,0.0,0.0,-50000.0,2900000.0,20425000.0,17525000.0,-175000.0,-575000.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
17,2014-06-30,VEC.L,GBP,2014-06-30,2014-06-30,Q2,-1550000.0,2000000.0,0.0,225000.0,-1975000.0,0.0,50000.0,0.0,0.0,0.0,-175000.0,-575000.0,,0.0,300000.0,0.0,0.0,0.0,13825000.0,0.0,0.0,0.0,0.0,-50000.0,2900000.0,20425000.0,17525000.0,-175000.0,-575000.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
18,2014-03-31,VEC.L,GBP,2014-03-31,2014-03-31,Q1,-1550000.0,2000000.0,0.0,225000.0,-1975000.0,0.0,50000.0,0.0,0.0,0.0,-175000.0,-575000.0,,0.0,300000.0,0.0,0.0,0.0,13825000.0,0.0,0.0,0.0,0.0,-50000.0,2900000.0,20425000.0,17525000.0,-175000.0,-575000.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
19,2014-01-31,VEC.L,GBP,2014-01-31,2014-01-31,Q1,-1550000.0,2000000.0,0.0,225000.0,-1975000.0,0.0,50000.0,0.0,0.0,0.0,-175000.0,-575000.0,,0.0,300000.0,0.0,0.0,0.0,13825000.0,0.0,0.0,0.0,0.0,-50000.0,2900000.0,20425000.0,17525000.0,-175000.0,-575000.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
20,2013-09-30,VEC.L,GBP,2013-09-30,2013-09-30,Q3,-2900000.0,1825000.0,0.0,225000.0,-1125000.0,0.0,-25000.0,0.0,0.0,0.0,-700000.0,-1000000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,175000.0,-1350000.0,17525000.0,18875000.0,-700000.0,-1000000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
21,2013-06-30,VEC.L,GBP,2013-06-30,2013-06-30,Q2,-2900000.0,1825000.0,0.0,225000.0,-1125000.0,0.0,-25000.0,0.0,0.0,0.0,-700000.0,-1000000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,175000.0,-1350000.0,17525000.0,18875000.0,-700000.0,-1000000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
22,2013-03-31,VEC.L,GBP,2013-03-31,2013-03-31,Q1,-2900000.0,1825000.0,0.0,225000.0,-1125000.0,0.0,-25000.0,0.0,0.0,0.0,-700000.0,-1000000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,175000.0,-1350000.0,17525000.0,18875000.0,-700000.0,-1000000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
23,2013-01-31,VEC.L,GBP,2013-01-31,2013-01-31,Q1,-2900000.0,1825000.0,0.0,225000.0,-1125000.0,0.0,-25000.0,0.0,0.0,0.0,-700000.0,-1000000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,175000.0,-1350000.0,17525000.0,18875000.0,-700000.0,-1000000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
24,2012-09-30,VEC.L,GBP,2012-09-30,2012-09-30,Q3,-3475000.0,2150000.0,0.0,275000.0,425000.0,0.0,-125000.0,0.0,0.0,0.0,525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,275000.0,18875000.0,18600000.0,525000.0,-1050000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
25,2012-06-30,VEC.L,GBP,2012-06-30,2012-06-30,Q2,-3475000.0,2150000.0,0.0,275000.0,425000.0,0.0,-125000.0,0.0,0.0,0.0,525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,275000.0,18875000.0,18600000.0,525000.0,-1050000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
26,2012-03-31,VEC.L,GBP,2012-03-31,2012-03-31,Q1,-3475000.0,2150000.0,0.0,275000.0,425000.0,0.0,-125000.0,0.0,0.0,0.0,525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,275000.0,18875000.0,18600000.0,525000.0,-1050000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
27,2012-01-31,VEC.L,GBP,2012-01-31,2012-01-31,Q1,-3475000.0,2150000.0,0.0,275000.0,425000.0,0.0,-125000.0,0.0,0.0,0.0,525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,275000.0,18875000.0,18600000.0,525000.0,-1050000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
28,2011-09-30,VEC.L,GBP,2011-09-30,2011-09-30,Q3,-3325000.0,3000000.0,0.0,450000.0,750000.0,0.0,-50000.0,0.0,0.0,0.0,2700000.0,-375000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-200000.0,2575000.0,18600000.0,16025000.0,2700000.0,-375000.0,2325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
29,2011-06-30,VEC.L,GBP,2011-06-30,2011-06-30,Q2,-3325000.0,3000000.0,0.0,450000.0,750000.0,0.0,-50000.0,0.0,0.0,0.0,2700000.0,-375000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-200000.0,2575000.0,18600000.0,16025000.0,2700000.0,-375000.0,2325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
30,2011-03-31,VEC.L,GBP,2011-03-31,2011-03-31,Q1,-3325000.0,3000000.0,0.0,450000.0,750000.0,0.0,-50000.0,0.0,0.0,0.0,2700000.0,-375000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-200000.0,2575000.0,18600000.0,16025000.0,2700000.0,-375000.0,2325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
31,2011-01-31,VEC.L,GBP,2011-01-31,2011-01-31,Q1,-3325000.0,3000000.0,0.0,450000.0,750000.0,0.0,-50000.0,0.0,0.0,0.0,2700000.0,-375000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-200000.0,2575000.0,18600000.0,16025000.0,2700000.0,-375000.0,2325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
32,2010-09-30,VEC.L,GBP,2010-09-30,2010-09-30,Q3,-3825000.0,3050000.0,0.0,375000.0,-900000.0,0.0,25000.0,0.0,0.0,0.0,-950000.0,-250000.0,,0.0,0.0,0.0,0.0,-1575000.0,225000.0,0.0,0.0,0.0,0.0,225000.0,-2475000.0,16025000.0,18500000.0,-950000.0,-250000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
33,2010-06-30,VEC.L,GBP,2010-06-30,2010-06-30,Q2,-3825000.0,3050000.0,0.0,375000.0,-900000.0,0.0,25000.0,0.0,0.0,0.0,-950000.0,-250000.0,,0.0,0.0,0.0,0.0,-1575000.0,225000.0,0.0,0.0,0.0,0.0,225000.0,-2475000.0,16025000.0,18500000.0,-950000.0,-250000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
34,2010-03-31,VEC.L,GBP,2010-03-31,2010-03-31,Q1,-3825000.0,3050000.0,0.0,375000.0,-900000.0,0.0,25000.0,0.0,0.0,0.0,-950000.0,-250000.0,,0.0,0.0,0.0,0.0,-1575000.0,225000.0,0.0,0.0,0.0,0.0,225000.0,-2475000.0,16025000.0,18500000.0,-950000.0,-250000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
35,2010-01-31,VEC.L,GBP,2010-01-31,2010-01-31,Q1,-3825000.0,3050000.0,0.0,375000.0,-900000.0,0.0,25000.0,0.0,0.0,0.0,-950000.0,-250000.0,,0.0,0.0,0.0,0.0,-1575000.0,225000.0,0.0,0.0,0.0,0.0,225000.0,-2475000.0,16025000.0,18500000.0,-950000.0,-250000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
36,2009-09-30,VEC.L,GBP,2009-09-30,2009-09-30,Q3,-5225000.0,2950000.0,0.0,475000.0,300000.0,0.0,25000.0,0.0,0.0,150000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1575000.0,50000.0,0.0,0.0,0.0,0.0,450000.0,-1200000.0,18500000.0,19700000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
37,2009-06-30,VEC.L,GBP,2009-06-30,2009-06-30,Q2,-5225000.0,2950000.0,0.0,475000.0,300000.0,0.0,25000.0,0.0,0.0,150000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1575000.0,50000.0,0.0,0.0,0.0,0.0,450000.0,-1200000.0,18500000.0,19700000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
38,2009-03-31,VEC.L,GBP,2009-03-31,2009-03-31,Q1,-5225000.0,2950000.0,0.0,475000.0,300000.0,0.0,25000.0,0.0,0.0,150000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1575000.0,50000.0,0.0,0.0,0.0,0.0,450000.0,-1200000.0,18500000.0,19700000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
39,2009-01-31,VEC.L,GBP,2009-01-31,2009-01-31,Q1,-5225000.0,2950000.0,0.0,475000.0,300000.0,0.0,25000.0,0.0,0.0,150000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1575000.0,50000.0,0.0,0.0,0.0,0.0,450000.0,-1200000.0,18500000.0,19700000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
40,2008-09-30,VEC.L,GBP,2008-09-30,2008-09-30,Q3,-6275000.0,2950000.0,0.0,675000.0,1025000.0,0.0,3000.0,0.0,0.0,700000.0,-375000.0,-175000.0,,0.0,0.0,0.0,0.0,-1300000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,318750.0,19701000.0,19382250.0,-375000.0,-175000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
41,2008-06-30,VEC.L,GBP,2008-06-30,2008-06-30,Q2,-6275000.0,2950000.0,0.0,675000.0,1025000.0,0.0,3000.0,0.0,0.0,700000.0,-375000.0,-175000.0,,0.0,0.0,0.0,0.0,-1300000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,318750.0,19701000.0,19382250.0,-375000.0,-175000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
42,2008-03-31,VEC.L,GBP,2008-03-31,2008-03-31,Q1,-6275000.0,2950000.0,0.0,675000.0,1025000.0,0.0,3000.0,0.0,0.0,700000.0,-375000.0,-175000.0,,0.0,0.0,0.0,0.0,-1300000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,318750.0,19701000.0,19382250.0,-375000.0,-175000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
43,2008-01-31,VEC.L,GBP,2008-01-31,2008-01-31,Q1,-6275000.0,2950000.0,0.0,675000.0,1025000.0,0.0,3000.0,0.0,0.0,700000.0,-375000.0,-175000.0,,0.0,0.0,0.0,0.0,-1300000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,318750.0,19701000.0,19382250.0,-375000.0,-175000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
44,2007-09-30,VEC.L,GBP,2007-09-30,2007-09-30,Q3,-2816500.0,815000.0,0.0,408250.0,-74500.0,0.0,6000.0,0.0,0.0,-1974523500.0,-1627500.0,-609500.0,,0.0,0.0,0.0,0.0,0.0,13035750.0,0.0,0.0,0.0,0.0,0.0,15175250.0,19382250.0,4207000.0,-1627500.0,-609500.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
45,2007-06-30,VEC.L,GBP,2007-06-30,2007-06-30,Q2,-2816500.0,815000.0,0.0,408250.0,-74500.0,0.0,6000.0,0.0,0.0,-1974523500.0,-1627500.0,-609500.0,,0.0,0.0,0.0,0.0,0.0,13035750.0,0.0,0.0,0.0,0.0,0.0,15175250.0,19382250.0,4207000.0,-1627500.0,-609500.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
46,2007-03-31,VEC.L,GBP,2007-03-31,2007-03-31,Q1,-2816500.0,815000.0,0.0,408250.0,-74500.0,0.0,6000.0,0.0,0.0,-1974523500.0,-1627500.0,-609500.0,,0.0,0.0,0.0,0.0,0.0,13035750.0,0.0,0.0,0.0,0.0,0.0,15175250.0,19382250.0,4207000.0,-1627500.0,-609500.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
