,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHA,USD,2020-04-23,2020-04-23 16:07:57,Q1,203711000,15149000.0,-19955000.0,11479000.0,464854000.0,0.0,-189364000.0,-26910000.0,8588808000,0.0,204615000.0,-20139000.0,0.0,-95676000.0,0.0,20019000.0,-95796000.0,-9245000.0,50000.0,-95676000.0,-32740000.0,628589000.0,490978000.0,0.0,1851253000.0,1851253000,1251456000,204615000.0,-20139000.0,184476000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm,1620596534,17:42:14,20210509
1,2019-12-31,PHA,USD,2020-01-30,2020-01-30 14:10:58,Q4,335798000,13697000.0,189190000.0,6979000.0,200241000.0,0.0,189442000.0,58441000.0,8123954000,0.0,494765000.0,-14957000.0,163724000.0,-29945000.0,0.0,-134659000.0,-15837000.0,-12574000.0,31000.0,-29945000.0,-30115000.0,76487000.0,3884000.0,0.0,482812000.0,1251456000,768644000,494765000.0,-14957000.0,479808000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596534,17:42:14,20210509
2,2019-09-30,PHA,USD,2019-10-22,2019-10-22 16:01:18,Q3,273104000,13805000.0,-32294000.0,4085000.0,94156000.0,0.0,-27663000.0,38411000.0,7923713000,0.0,277070000.0,-13587000.0,0.0,-125564000.0,0.0,-1011570000.0,-1150721000.0,-108000.0,1160000.0,-125564000.0,-30615000.0,4448000.0,-150679000.0,0.0,109370000.0,768644000,659274000,277070000.0,-13587000.0,263483000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,1620596534,17:42:14,20210509
3,2019-06-30,PHA,USD,2019-07-23,2019-07-23 15:59:23,Q2,241041000,13287000.0,-26768000.0,8285000.0,-87305000.0,0.0,-139655000.0,40724000.0,7829557000,0.0,146801000.0,-13505000.0,-163724000.0,-83471000.0,0.0,84397000.0,-176303000.0,-293698000.0,3763000.0,-83471000.0,-30818000.0,12047000.0,-392177000.0,0.0,-421679000.0,659274000,1080953000,146801000.0,-13505000.0,133296000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,1620596534,17:42:14,20210509
4,2019-03-31,PHA,USD,2019-04-23,2019-04-23 16:22:09,Q1,166757000,13210000.0,-24690000.0,9019000.0,228593000.0,0.0,-259865000.0,3408000.0,7916862000,0.0,158909000.0,-16070000.0,0.0,-35353000.0,0.0,1168055000.0,1116632000.0,-3605000.0,1445000.0,-35353000.0,-30802000.0,-126273000.0,-194588000.0,0.0,1080953000.0,1080953000,1133700000,158909000.0,-16070000.0,142839000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm,1620596534,17:42:14,20210509
5,2018-12-31,PHA,USD,2019-01-31,2019-01-31 12:21:40,Q4,237648000,12712000.0,593112000.0,6769000.0,131169000.0,0.0,213372000.0,-99879000.0,7688269000,0.0,434764000.0,-12510000.0,0.0,-123034000.0,0.0,125586000.0,-9958000.0,-120000.0,1093000.0,-123034000.0,-25736000.0,97679000.0,-50118000.0,0.0,374688000.0,1133700000,759012000,434764000.0,-12510000.0,422254000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596534,17:42:14,20210509
6,2018-09-30,PHA,USD,2018-10-23,2018-10-23 16:18:27,Q3,289534000,12556000.0,-103344000.0,5359000.0,298260000.0,0.0,17628000.0,50170000.0,7557100000,0.0,467398000.0,-13470000.0,0.0,-66948000.0,0.0,75578000.0,-4840000.0,-223000.0,995000.0,-66948000.0,-25900000.0,-13385000.0,-105461000.0,0.0,357097000.0,759012000,401915000,467398000.0,-13470000.0,453928000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/0000822416-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/phm930201810-q.htm,1620596534,17:42:14,20210509
7,2018-06-30,PHA,USD,2018-07-26,2018-07-26 16:18:22,Q2,324090000,12271000.0,-103512000.0,7711000.0,382392000.0,0.0,-44193000.0,-64778000.0,7258840000,0.0,378569000.0,-17631000.0,0.0,-53000000.0,0.0,365631000.0,295000000.0,-81981000.0,1744000.0,-53000000.0,-26037000.0,9001000.0,-150273000.0,0.0,217128000.0,401915000,184787000,378569000.0,-17631000.0,360938000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/0000822416-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/phm630201810-q.htm,1620596534,17:42:14,20210509
8,2018-03-31,PHA,USD,2018-04-24,2018-04-24 10:23:04,Q1,170751000,11890000.0,-23479000.0,8451000.0,306795000.0,0.0,-237169000.0,13084000.0,6876448000,0.0,169013000.0,-15428000.0,0.0,-59491000.0,0.0,58943000.0,-15976000.0,-451000.0,2723000.0,-59491000.0,-26347000.0,-190852000.0,-274418000.0,0.0,184787000.0,184787000,306168000,169013000.0,-15428000.0,153585000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/phm331201810-q.htm,1620596534,17:42:14,20210509
9,2017-12-31,PHA,USD,2018-02-07,2018-02-07 17:06:48,Q4,77414000,12309000.0,550163000.0,7178000.0,-367580000.0,0.0,188976000.0,-56860000.0,6569653000,0.0,410598000.0,-8503000.0,0.0,-250511000.0,0.0,248539000.0,-10475000.0,-127746000.0,4955000.0,-250511000.0,-26730000.0,108980000.0,-291052000.0,0.0,109071000.0,306168000,197097000,410598000.0,-8503000.0,402095000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596534,17:42:14,20210509
10,2017-09-30,PHA,USD,2017-10-24,2017-10-24 10:56:27,Q3,177539000,12666000.0,-47015000.0,5634000.0,95608000.0,0.0,-271613000.0,95652000.0,6937233000,0.0,76153000.0,-6656000.0,0.0,-259993000.0,0.0,258463000.0,-8186000.0,-4848000.0,6799000.0,-259993000.0,-27804000.0,175121000.0,-110725000.0,0.0,-42758000.0,197097000,239855000,76153000.0,-6656000.0,69497000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/0000822416-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/phm930201710-q.htm,1620596534,17:42:14,20210509
11,2017-06-30,PHA,USD,2017-07-25,2017-07-25 10:00:39,Q2,100750000,12814000.0,-41615000.0,6710000.0,-83529000.0,0.0,-219379000.0,98254000.0,6841625000,0.0,136523000.0,-6896000.0,0.0,-300297000.0,0.0,298987000.0,-8206000.0,-1086000.0,4848000.0,-300297000.0,-29112000.0,13322000.0,-312325000.0,0.0,-184008000.0,239855000,423863000,136523000.0,-6896000.0,129627000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/0000822416-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/phm630201710-q.htm,1620596534,17:42:14,20210509
12,2017-03-31,PHA,USD,2017-04-25,2017-04-25 09:50:24,Q1,91518000,13209000.0,-39226000.0,14161000.0,195825000.0,0.0,-267014000.0,-71362000.0,6925154000,0.0,39803000.0,-9996000.0,0.0,-105522000.0,0.0,92143000.0,-23375000.0,-1067000.0,11118000.0,-105522000.0,-29102000.0,-191240000.0,-315813000.0,0.0,423863000.0,423863000,723248000,39803000.0,-9996000.0,29807000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/0000822416-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/phm331201710-q.htm,1620596534,17:42:14,20210509
13,2016-12-31,PHA,USD,2017-02-01,2017-02-01 12:35:36,Q4,273173000,13789000.0,533761000.0,2415000.0,-141807000.0,0.0,203081000.0,-8046000.0,6729329000,0.0,380486000.0,-8744000.0,0.0,-252360000.0,0.0,259497000.0,-1607000.0,-1185000.0,0.0,-252360000.0,-30368000.0,172803000.0,-111110000.0,0.0,1043204000.0,723248000,-319956000,380486000.0,-8744000.0,371742000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596534,17:42:14,20210509
14,2016-09-30,PHA,USD,2016-10-20,2016-10-20 09:48:30,Q3,128470000,13513000.0,-81191000.0,2907000.0,491088000.0,0.0,-289756000.0,28190000.0,6871136000,0.0,13100000.0,-9507000.0,0.0,-250040000.0,0.0,249327000.0,-10220000.0,-500760000.0,5103000.0,-250040000.0,-31279000.0,979114000.0,202138000.0,0.0,205018000.0,434205000,229187000,13100000.0,-9507000.0,3593000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm,1620596534,17:42:14,20210509
15,2016-06-30,PHA,USD,2016-07-21,2016-07-21 10:29:30,Q2,117760000,13592000.0,-67757000.0,7551000.0,-419138000.0,0.0,-428507000.0,23114000.0,6380048000,0.0,-261254000.0,-11584000.0,0.0,-48061000.0,0.0,52032000.0,-7613000.0,-484272000.0,690000.0,-48061000.0,-31451000.0,65452000.0,-497642000.0,0.0,-766509000.0,229187000,995696000,-261254000.0,-11584000.0,-272838000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm,1620596534,17:42:14,20210509
16,2016-03-31,PHA,USD,2016-04-21,2016-04-21 10:02:10,Q1,83300000,13113000.0,-50026000.0,9355000.0,1166127000.0,0.0,-381910000.0,31999000.0,6799186000,0.0,-64062000.0,-9460000.0,0.0,-52745000.0,0.0,-389547000.0,-451752000.0,-702000.0,52000.0,-52745000.0,-31568000.0,842312000.0,757349000.0,0.0,241535000.0,995696000,754161000,-64062000.0,-9460000.0,-73522000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/phm0331201610-q.htm,1620596534,17:42:14,20210509
17,2015-12-31,PHA,USD,2016-02-08,2016-02-08 17:15:21,Q4,228028000,12503000.0,483063000.0,4613000.0,103756000.0,0.0,-92492000.0,-184701000.0,5633059000,0.0,-101317000.0,-11391000.0,0.0,0.0,0.0,917000.0,-10474000.0,-673000.0,164000.0,0.0,-28061000.0,160369000.0,131799000.0,0.0,20008000.0,754161000,734153000,-101317000.0,-11391000.0,-112708000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596534,17:42:14,20210509
