,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DXPA,USD,2020-05-11,2020-05-11 15:11:46,Q1,-98479000.0,33617000.0,0.0,307000.0,-14276000.0,3105000.0,0.0,0.0,74515000.0,0.0,43981000.0,0.0,0.0,-155800000.0,627496000.0,-187001000.0,284695000.0,-16899794000.0,0.0,-206000.0,-15027000.0,16562736000.0,-352291000.0,0.0,110615000.0,110615000.0,134230000.0,43981000.0,0.0,43981000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/0000826675-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/dx-20200331.htm,1620591360,16:16:00,20210509
1,2019-12-31,DXPA,USD,2020-02-25,2020-02-25 15:42:40,Q4,55135000.0,35861000.0,0.0,306000.0,22916000.0,-2115000.0,0.0,0.0,88791000.0,0.0,53202000.0,0.0,0.0,-2991311000.0,189916000.0,2789213000.0,-12182000.0,-9517964000.0,0.0,0.0,-13687000.0,9397222000.0,-134429000.0,0.0,-4705000.0,134230000.0,138935000.0,53202000.0,0.0,53202000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591360,16:16:00,20210509
2,2019-09-30,DXPA,USD,2019-11-05,2019-11-05 14:47:31,Q3,-36604000.0,35567000.0,0.0,306000.0,-9373000.0,1198000.0,0.0,0.0,65875000.0,0.0,37214000.0,0.0,0.0,-25034000.0,753018000.0,-760937000.0,-32953000.0,-32422857000.0,138000.0,24922000.0,-15802000.0,32436923000.0,23324000.0,0.0,27585000.0,138935000.0,111350000.0,37214000.0,0.0,37214000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/0000826675-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/a3q1910-q.htm,1620591360,16:16:00,20210509
3,2019-06-30,DXPA,USD,2019-08-06,2019-08-06 15:53:44,Q2,-118985000.0,32641000.0,0.0,295000.0,-6729000.0,783000.0,0.0,0.0,75248000.0,0.0,44631000.0,0.0,0.0,1019100000.0,553796000.0,-2124342000.0,-551446000.0,-27456216000.0,9879000.0,5946000.0,-16261000.0,28020858000.0,564206000.0,0.0,-31313000.0,111350000.0,142663000.0,44631000.0,0.0,44631000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/0000826675-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/a2q1910-q.htm,1620591360,16:16:00,20210509
4,2019-03-31,DXPA,USD,2019-05-03,2019-05-03 14:16:42,Q1,-52214000.0,31305000.0,0.0,298000.0,26360000.0,-5056000.0,0.0,0.0,81977000.0,0.0,40299000.0,0.0,0.0,-1019100000.0,73817000.0,-61838000.0,-1007121000.0,-31623917000.0,53872000.0,-55902000.0,-22292000.0,32669020000.0,1020781000.0,0.0,142663000.0,142663000.0,88704000.0,40299000.0,0.0,40299000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/0000826675-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/a1q1910-q.htm,1620591360,16:16:00,20210509
5,2018-12-31,DXPA,USD,2019-02-27,2019-02-27 14:39:21,Q4,-78522000.0,32830000.0,0.0,301000.0,-19209000.0,-1444000.0,0.0,0.0,55617000.0,0.0,42000000.0,0.0,0.0,1080485000.0,141700000.0,-1788020000.0,-565835000.0,-27768758000.0,22577000.0,20653000.0,-13602000.0,28325284000.0,586154000.0,0.0,-24881000.0,88704000.0,113585000.0,42000000.0,0.0,42000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591360,16:16:00,20210509
6,2018-09-30,DXPA,USD,2018-11-06,2018-11-06 13:48:46,Q3,25586000.0,36677000.0,0.0,301000.0,-109626000.0,-249000.0,0.0,0.0,74826000.0,0.0,45585000.0,0.0,0.0,-512781000.0,158837000.0,27838000.0,-326106000.0,-22136993000.0,13367000.0,109875000.0,-13185000.0,22203084000.0,176148000.0,0.0,-104373000.0,113585000.0,217958000.0,45585000.0,0.0,45585000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000033/0000826675-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000033/a3q18form10-q.htm,1620591360,16:16:00,20210509
7,2018-06-30,DXPA,USD,2018-08-07,2018-08-07 14:56:21,Q2,15652000.0,38680000.0,0.0,294000.0,133467000.0,3587000.0,0.0,0.0,184452000.0,0.0,51079000.0,0.0,0.0,-246356000.0,414840000.0,19230000.0,187714000.0,-27167658000.0,5620000.0,-137054000.0,-13021000.0,27204894000.0,-107219000.0,0.0,131574000.0,217958000.0,86384000.0,51079000.0,0.0,51079000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000028/0000826675-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000028/a2q18form10-q.htm,1620591360,16:16:00,20210509
8,2018-03-31,DXPA,USD,2018-05-08,2018-05-08 16:19:53,Q1,44307000.0,36081000.0,0.0,335000.0,-9701000.0,-3094000.0,0.0,0.0,50985000.0,0.0,41896000.0,0.0,0.0,-321348000.0,206585000.0,36853000.0,-77910000.0,-27460742000.0,294000.0,-28072000.0,-12982000.0,27536700000.0,35198000.0,0.0,86384000.0,86384000.0,87200000.0,41896000.0,0.0,41896000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/0000826675-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/a1q18form10-q.htm,1620591360,16:16:00,20210509
9,2017-12-31,DXPA,USD,2018-03-05,2018-03-05 16:49:45,Q4,21962000.0,35389000.0,0.0,387000.0,-76283000.0,-552000.0,0.0,0.0,60686000.0,0.0,48359000.0,0.0,0.0,-545369000.0,338952000.0,10988000.0,-195429000.0,-24600444000.0,32687000.0,0.0,-12053000.0,24652391000.0,72581000.0,0.0,-74489000.0,87200000.0,161689000.0,48359000.0,0.0,48359000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm,1620591360,16:16:00,20210509
