,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TYPE,USD,2019-07-26,2019-07-26 09:16:29,Q2,10307000.0,3233000.0,-948000.0,3879000.0,1531000.0,-1112000.0,0.0,-567000.0,65107000.0,0.0,13006000.0,-400000.0,0.0,-1088000.0,0.0,1104000.0,-384000.0,0.0,12000.0,-1088000.0,-4807000.0,-5318000.0,-11213000.0,16000.0,1409000.0,53763000.0,52354000.0,13006000.0,-400000.0,12606000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/0001193125-19-203240-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/d762486d10q.htm,1620599178,18:26:18,20210509
1,2019-03-31,TYPE,USD,2019-04-26 00:00:00,2019-04-26 07:47:15,Q1,2660000.0,3212000.0,-881000.0,4219000.0,-13662000.0,9789000.0,0.0,598000.0,63576000.0,0.0,4095000.0,-411000.0,0.0,-6590000.0,0.0,6592000.0,-409000.0,0.0,322000.0,-6590000.0,-4791000.0,-6057000.0,-17438000.0,2000.0,-13752000.0,52354000.0,66106000.0,4095000.0,-411000.0,3684000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/0001193125-19-120907-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/d696362d10q.htm,1620599178,18:26:18,20210509
2,2018-12-31,TYPE,USD,2019-02-25 00:00:00,2019-02-25 16:04:00,Q4,9456000.0,3250000.0,-5478000.0,6027000.0,686000.0,-17383000.0,0.0,-1110000.0,77238000.0,0.0,11389000.0,-930000.0,0.0,-10670000.0,0.0,10885000.0,-715000.0,9261000.0,105000.0,-10670000.0,-4859000.0,-5159000.0,-20688000.0,215000.0,-10014000.0,66106000.0,76120000.0,11389000.0,-930000.0,10459000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/0001193125-19-049831-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/d646546d10k.htm,1620599178,18:26:18,20210509
3,2018-09-30,TYPE,USD,2018-11-02 00:00:00,2018-11-02 07:21:42,Q3,3321000.0,3156000.0,-3813000.0,4326000.0,-1675000.0,-2147000.0,0.0,1503000.0,76552000.0,0.0,8092000.0,-551000.0,0.0,-5670000.0,0.0,5250000.0,-971000.0,0.0,73000.0,-5670000.0,-4890000.0,-5260000.0,-15820000.0,-420000.0,-8699000.0,76120000.0,84819000.0,8092000.0,-551000.0,7541000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/0001193125-18-316365-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/d592148d10q.htm,1620599178,18:26:18,20210509
4,2018-06-30,TYPE,USD,2018-07-30 00:00:00,2018-07-30 16:08:06,Q2,695000.0,3253000.0,21000.0,3188000.0,-2164000.0,-3438000.0,0.0,-1571000.0,78227000.0,0.0,-4177000.0,-662000.0,0.0,-981000.0,0.0,-266000.0,-1909000.0,0.0,734000.0,84370000.0,-4892000.0,-89924000.0,-10446000.0,-1247000.0,-16532000.0,84819000.0,101351000.0,-4177000.0,-662000.0,-4839000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/0001193125-18-231462-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/d502221d10q.htm,1620599178,18:26:18,20210509
5,2018-03-31,TYPE,USD,2018-04-30 00:00:00,2018-04-30 16:59:53,Q1,-1199000.0,3304000.0,4582000.0,4247000.0,4390000.0,7783000.0,0.0,1463000.0,80391000.0,0.0,7496000.0,-1463000.0,0.0,0.0,0.0,783000.0,-680000.0,0.0,2648000.0,-85351000.0,-4712000.0,83789000.0,-6274000.0,943000.0,542000.0,101351000.0,100809000.0,7496000.0,-1463000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/0001193125-18-143527-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/d503036d10q.htm,1620599178,18:26:18,20210509
6,2017-12-31,TYPE,USD,2018-02-27 00:00:00,2018-02-27 16:09:27,Q4,11870000.0,3181000.0,10475000.0,4826000.0,3168000.0,-4119000.0,0.0,-724000.0,76001000.0,0.0,12143000.0,-1719000.0,0.0,-539000.0,0.0,691000.0,-1567000.0,6651000.0,966000.0,-539000.0,-4721000.0,-2034000.0,-7294000.0,152000.0,3282000.0,82822000.0,79540000.0,12143000.0,-1719000.0,10424000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/0001193125-18-060842-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/d507580d10k.htm,1620599178,18:26:18,20210509
7,2017-09-30,TYPE,USD,2017-11-01 00:00:00,2017-11-01 16:07:57,Q3,1261000.0,3153000.0,-1663000.0,5271000.0,233000.0,-4399000.0,0.0,191000.0,72833000.0,0.0,8884000.0,-1683000.0,0.0,-4233000.0,0.0,4491000.0,-1425000.0,0.0,350000.0,-4233000.0,-4735000.0,-2650000.0,-11618000.0,312000.0,-4159000.0,79540000.0,83699000.0,8884000.0,-1683000.0,7147000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/0001193125-17-329399-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/d398701d10q.htm,1620599178,18:26:18,20210509
8,2017-06-30,TYPE,USD,2017-07-31 00:00:00,2017-07-31 16:07:01,Q2,-496000.0,3177000.0,2690000.0,5192000.0,-975000.0,-4024000.0,0.0,-17000.0,72600000.0,0.0,6765000.0,-1620000.0,0.0,-1555000.0,0.0,2043000.0,-1132000.0,0.0,402000.0,-1555000.0,-4727000.0,-2598000.0,-8880000.0,488000.0,-3247000.0,83699000.0,86946000.0,6765000.0,-1620000.0,5145000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/0001193125-17-242353-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/d362543d10q.htm,1620599178,18:26:18,20210509
9,2017-03-31,TYPE,USD,2017-04-28 00:00:00,2017-04-28 16:09:03,Q1,-1075000.0,3106000.0,1955000.0,4831000.0,-3520000.0,4445000.0,0.0,-190000.0,73575000.0,0.0,5090000.0,-1969000.0,0.0,-658000.0,0.0,965000.0,-1662000.0,0.0,310000.0,-658000.0,-4568000.0,-2690000.0,-7916000.0,307000.0,-4488000.0,86946000.0,91434000.0,5090000.0,-1969000.0,3121000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/0001193125-17-148137-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/d369163d10q.htm,1620599178,18:26:18,20210509
10,2016-12-31,TYPE,USD,2017-02-28 00:00:00,2017-02-28 08:32:21,Q4,450000.0,3220000.0,299000.0,4566000.0,-7718000.0,-4101000.0,0.0,812000.0,77095000.0,0.0,8792000.0,-901000.0,2142000.0,-5610000.0,0.0,4017000.0,-352000.0,10762000.0,430000.0,91973000.0,-4575000.0,-101987000.0,-14589000.0,-1593000.0,-6149000.0,91434000.0,97583000.0,8792000.0,-901000.0,7891000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/0001193125-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/d321156d10k.htm,1620599178,18:26:18,20210509
