,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HREN.SW,CHF,2019-06-30,2019-06-30,Q2,9107500.0,16517500,0.0,0.0,2698750.0,0.0,0.0,0.0,0.0,1434500.0,35253750,-28213250.0,,-2509750.0,9198500.0,0.0,0.0,-1244750.0,6459750.0,0.0,-9281250.0,0.0,0.0,0.0,9937500.0,50873000,40935500,35253750,-28213250.0,7040500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
1,2019-03-31,HREN.SW,CHF,2019-03-31,2019-03-31,Q1,9107500.0,16517500,0.0,0.0,2698750.0,0.0,0.0,0.0,0.0,1434500.0,35253750,-28213250.0,,-2509750.0,9198500.0,0.0,0.0,-1244750.0,6459750.0,0.0,-9281250.0,0.0,0.0,0.0,9937500.0,50873000,40935500,35253750,-28213250.0,7040500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
2,2019-01-31,HREN.SW,CHF,2019-01-31,2019-01-31,Q1,9107500.0,16517500,0.0,0.0,2698750.0,0.0,0.0,0.0,0.0,1434500.0,35253750,-28213250.0,,-2509750.0,9198500.0,0.0,0.0,-1244750.0,6459750.0,0.0,-9281250.0,0.0,0.0,0.0,9937500.0,50873000,40935500,35253750,-28213250.0,7040500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
3,2018-06-30,HREN.SW,CHF,2018-06-30,2018-06-30,Q2,13382000.0,15899250,0.0,0.0,-3428250.0,0.0,0.0,0.0,0.0,-4333000.0,25241750,-22143000.0,,-7491750.0,177500.0,0.0,0.0,-1816250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-14918250.0,40935500,55853750,25241750,-22143000.0,3098750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
4,2018-03-31,HREN.SW,CHF,2018-03-31,2018-03-31,Q1,13382000.0,15899250,0.0,0.0,-3428250.0,0.0,0.0,0.0,0.0,-4333000.0,25241750,-22143000.0,,-7491750.0,177500.0,0.0,0.0,-1816250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-14918250.0,40935500,55853750,25241750,-22143000.0,3098750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
5,2018-01-31,HREN.SW,CHF,2018-01-31,2018-01-31,Q1,13382000.0,15899250,0.0,0.0,-3428250.0,0.0,0.0,0.0,0.0,-4333000.0,25241750,-22143000.0,,-7491750.0,177500.0,0.0,0.0,-1816250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-14918250.0,40935500,55853750,25241750,-22143000.0,3098750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
6,2017-06-30,HREN.SW,CHF,2017-06-30,2017-06-30,Q2,30134750.0,14077500,0.0,0.0,-14842500.0,0.0,0.0,0.0,0.0,4222000.0,17144500,-19795500.0,,-949000.0,5140750.0,0.0,0.0,-113250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-7844250.0,55853750,63698000,17144500,-19795500.0,-2651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
7,2017-03-31,HREN.SW,CHF,2017-03-31,2017-03-31,Q1,30134750.0,14077500,0.0,0.0,-14842500.0,0.0,0.0,0.0,0.0,4222000.0,17144500,-19795500.0,,-949000.0,5140750.0,0.0,0.0,-113250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-7844250.0,55853750,63698000,17144500,-19795500.0,-2651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
8,2017-01-31,HREN.SW,CHF,2017-01-31,2017-01-31,Q1,30134750.0,14077500,0.0,0.0,-14842500.0,0.0,0.0,0.0,0.0,4222000.0,17144500,-19795500.0,,-949000.0,5140750.0,0.0,0.0,-113250.0,0.0,0.0,-9281250.0,0.0,0.0,0.0,-7844250.0,55853750,63698000,17144500,-19795500.0,-2651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
9,2016-06-30,HREN.SW,CHF,2016-06-30,2016-06-30,Q2,28393500.0,13505750,0.0,0.0,-4589750.0,0.0,0.0,0.0,0.0,-2322750.0,29009250,-22056250.0,,-2794250.0,9111250.0,0.0,0.0,-315750.0,0.0,0.0,-8508000.0,-3121250.0,0.0,0.0,1930500.0,63698000,61767500,29009250,-22056250.0,6953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
