,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1884.HK,HKD,2020-09-30,2020-09-30,Q3,2149750.0,8684750.0,0.0,0.0,-1004250.0,0.0,-193000.0,0.0,0.0,-205250.0,10744500.0,-1227500.0,,-7256250.0,125000.0,0.0,0.0,-2920750.0,98000.0,0.0,-2200000.0,0.0,0.0,0.0,-5534750.0,25381250,30916000.0,10744500.0,-1227500.0,9517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2020-06-30,1884.HK,HKD,2020-06-30,2020-06-30,Q2,2149750.0,8684750.0,0.0,0.0,-1004250.0,0.0,-193000.0,0.0,0.0,-205250.0,10744500.0,-1227500.0,,-7256250.0,125000.0,0.0,0.0,-2920750.0,98000.0,0.0,-2200000.0,0.0,0.0,0.0,-5534750.0,25381250,30916000.0,10744500.0,-1227500.0,9517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2020-03-31,1884.HK,HKD,2020-03-31,2020-03-31,Q1,2149750.0,8684750.0,0.0,0.0,-1004250.0,0.0,-193000.0,0.0,0.0,-205250.0,10744500.0,-1227500.0,,-7256250.0,125000.0,0.0,0.0,-2920750.0,98000.0,0.0,-2200000.0,0.0,0.0,0.0,-5534750.0,25381250,30916000.0,10744500.0,-1227500.0,9517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2020-01-31,1884.HK,HKD,2020-01-31,2020-01-31,Q1,2149750.0,8684750.0,0.0,0.0,-1004250.0,0.0,-193000.0,0.0,0.0,-205250.0,10744500.0,-1227500.0,,-7256250.0,125000.0,0.0,0.0,-2920750.0,98000.0,0.0,-2200000.0,0.0,0.0,0.0,-5534750.0,25381250,30916000.0,10744500.0,-1227500.0,9517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2019-06-30,1884.HK,HKD,2019-06-30,2019-06-30,Q2,4998750.0,4502000.0,0.0,0.0,2122000.0,0.0,4750.0,0.0,0.0,-372500.0,10734000.0,-1195500.0,,-3647250.0,6709250.0,0.0,0.0,-917250.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,8535000.0,30916000,22381000.0,10734000.0,-1195500.0,9538500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2019-03-31,1884.HK,HKD,2019-03-31,2019-03-31,Q1,4998750.0,4502000.0,0.0,0.0,2122000.0,0.0,4750.0,0.0,0.0,-372500.0,10734000.0,-1195500.0,,-3647250.0,6709250.0,0.0,0.0,-917250.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,8535000.0,30916000,22381000.0,10734000.0,-1195500.0,9538500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2019-01-31,1884.HK,HKD,2019-01-31,2019-01-31,Q1,4998750.0,4502000.0,0.0,0.0,2122000.0,0.0,4750.0,0.0,0.0,-372500.0,10734000.0,-1195500.0,,-3647250.0,6709250.0,0.0,0.0,-917250.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,8535000.0,30916000,22381000.0,10734000.0,-1195500.0,9538500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2018-06-30,1884.HK,HKD,2018-06-30,2018-06-30,Q2,7173250.0,4728250.0,0.0,0.0,-836000.0,0.0,-160500.0,0.0,0.0,201000.0,8316000.0,-730000.0,,-750.0,2500250.0,0.0,0.0,-3857500.0,1960000.0,0.0,-2200000.0,0.0,0.0,0.0,5326000.0,22381000,17055000.0,8316000.0,-730000.0,7586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2018-03-31,1884.HK,HKD,2018-03-31,2018-03-31,Q1,7173250.0,4728250.0,0.0,0.0,-836000.0,0.0,-160500.0,0.0,0.0,201000.0,8316000.0,-730000.0,,-750.0,2500250.0,0.0,0.0,-3857500.0,1960000.0,0.0,-2200000.0,0.0,0.0,0.0,5326000.0,22381000,17055000.0,8316000.0,-730000.0,7586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2018-01-31,1884.HK,HKD,2018-01-31,2018-01-31,Q1,7173250.0,4728250.0,0.0,0.0,-836000.0,0.0,-160500.0,0.0,0.0,201000.0,8316000.0,-730000.0,,-750.0,2500250.0,0.0,0.0,-3857500.0,1960000.0,0.0,-2200000.0,0.0,0.0,0.0,5326000.0,22381000,17055000.0,8316000.0,-730000.0,7586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
10,2017-06-30,1884.HK,HKD,2017-06-30,2017-06-30,Q2,3186000.0,4695000.0,0.0,0.0,-2798250.0,0.0,-55750.0,0.0,0.0,-528250.0,5952250.0,-11737000.0,,-3750000.0,7195250.0,-187500.0,0.0,-3909250.0,1456250.0,0.0,-3162500.0,0.0,0.0,0.0,-5518750.0,17055000,22573750.0,5952250.0,-11737000.0,-5784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
11,2017-03-31,1884.HK,HKD,2017-03-31,2017-03-31,Q1,3186000.0,4695000.0,0.0,0.0,-2798250.0,0.0,-55750.0,0.0,0.0,-528250.0,5952250.0,-11737000.0,,-3750000.0,7195250.0,-187500.0,0.0,-3909250.0,1456250.0,0.0,-3162500.0,0.0,0.0,0.0,-5518750.0,17055000,22573750.0,5952250.0,-11737000.0,-5784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
12,2017-01-31,1884.HK,HKD,2017-01-31,2017-01-31,Q1,3186000.0,4695000.0,0.0,0.0,-2798250.0,0.0,-55750.0,0.0,0.0,-528250.0,5952250.0,-11737000.0,,-3750000.0,7195250.0,-187500.0,0.0,-3909250.0,1456250.0,0.0,-3162500.0,0.0,0.0,0.0,-5518750.0,17055000,22573750.0,5952250.0,-11737000.0,-5784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
13,2016-06-30,1884.HK,HKD,2016-06-30,2016-06-30,Q2,6155500.0,4033500.0,0.0,0.0,-3829250.0,0.0,-233250.0,0.0,0.0,-1051250.0,5330500.0,-4794000.0,,-12987750.0,0.0,-1452500.0,0.0,-1090000.0,13541000.0,0.0,-8153750.0,0.0,0.0,0.0,-6978250.0,22573750,29552000.0,5330500.0,-4794000.0,536500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
14,2016-03-31,1884.HK,HKD,2016-03-31,2016-03-31,Q1,6155500.0,4033500.0,0.0,0.0,-3829250.0,0.0,-233250.0,0.0,0.0,-1051250.0,5330500.0,-4794000.0,,-12987750.0,0.0,-1452500.0,0.0,-1090000.0,13541000.0,0.0,-8153750.0,0.0,0.0,0.0,-6978250.0,22573750,29552000.0,5330500.0,-4794000.0,536500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
15,2016-01-31,1884.HK,HKD,2016-01-31,2016-01-31,Q1,6155500.0,4033500.0,0.0,0.0,-3829250.0,0.0,-233250.0,0.0,0.0,-1051250.0,5330500.0,-4794000.0,,-12987750.0,0.0,-1452500.0,0.0,-1090000.0,13541000.0,0.0,-8153750.0,0.0,0.0,0.0,-6978250.0,22573750,29552000.0,5330500.0,-4794000.0,536500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
16,2015-09-30,1884.HK,HKD,2015-09-30,2015-09-30,Q3,9615000.0,3004000.0,0.0,292000.0,-60000.0,0.0,-26500.0,0.0,0.0,-407750.0,11306250.0,-1964000.0,,0.0,0.0,4501000.0,0.0,-2420250.0,0.0,0.0,-8662500.0,-2854500.0,0.0,0.0,561750.0,29552000,28990250.0,11306250.0,-1964000.0,9342250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
17,2015-06-30,1884.HK,HKD,2015-06-30,2015-06-30,Q2,9615000.0,3004000.0,0.0,292000.0,-60000.0,0.0,-26500.0,0.0,0.0,-407750.0,11306250.0,-1964000.0,,0.0,0.0,4501000.0,0.0,-2420250.0,0.0,0.0,-8662500.0,-2854500.0,0.0,0.0,561750.0,29552000,28990250.0,11306250.0,-1964000.0,9342250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
18,2015-03-31,1884.HK,HKD,2015-03-31,2015-03-31,Q1,9615000.0,3004000.0,0.0,292000.0,-60000.0,0.0,-26500.0,0.0,0.0,-407750.0,11306250.0,-1964000.0,,0.0,0.0,4501000.0,0.0,-2420250.0,0.0,0.0,-8662500.0,-2854500.0,0.0,0.0,561750.0,29552000,28990250.0,11306250.0,-1964000.0,9342250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
19,2015-01-31,1884.HK,HKD,2015-01-31,2015-01-31,Q1,9615000.0,3004000.0,0.0,292000.0,-60000.0,0.0,-26500.0,0.0,0.0,-407750.0,11306250.0,-1964000.0,,0.0,0.0,4501000.0,0.0,-2420250.0,0.0,0.0,-8662500.0,-2854500.0,0.0,0.0,561750.0,29552000,28990250.0,11306250.0,-1964000.0,9342250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
20,2014-09-30,1884.HK,HKD,2014-09-30,2014-09-30,Q3,6983250.0,2817250.0,0.0,424000.0,659250.0,0.0,153250.0,0.0,0.0,4593250.0,12469750.0,-1613000.0,,0.0,0.0,-4546750.0,0.0,-9307500.0,24375000.0,0.0,-3749750.0,-6482500.0,0.0,0.0,11218750.0,28990250,17771500.0,12469750.0,-1613000.0,10856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
21,2014-06-30,1884.HK,HKD,2014-06-30,2014-06-30,Q2,6983250.0,2817250.0,0.0,424000.0,659250.0,0.0,153250.0,0.0,0.0,4593250.0,12469750.0,-1613000.0,,0.0,0.0,-4546750.0,0.0,-9307500.0,24375000.0,0.0,-3749750.0,-6482500.0,0.0,0.0,11218750.0,28990250,17771500.0,12469750.0,-1613000.0,10856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
22,2014-03-31,1884.HK,HKD,2014-03-31,2014-03-31,Q1,6983250.0,2817250.0,0.0,424000.0,659250.0,0.0,153250.0,0.0,0.0,4593250.0,12469750.0,-1613000.0,,0.0,0.0,-4546750.0,0.0,-9307500.0,24375000.0,0.0,-3749750.0,-6482500.0,0.0,0.0,11218750.0,28990250,17771500.0,12469750.0,-1613000.0,10856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
23,2014-01-31,1884.HK,HKD,2014-01-31,2014-01-31,Q1,6983250.0,2817250.0,0.0,424000.0,659250.0,0.0,153250.0,0.0,0.0,4593250.0,12469750.0,-1613000.0,,0.0,0.0,-4546750.0,0.0,-9307500.0,24375000.0,0.0,-3749750.0,-6482500.0,0.0,0.0,11218750.0,28990250,17771500.0,12469750.0,-1613000.0,10856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
24,2013-09-30,1884.HK,HKD,2013-09-30,2013-09-30,Q3,12706250.0,2486250.0,0.0,0.0,-190500.0,0.0,-222000.0,0.0,0.0,187000.0,11584000.0,-3290750.0,,0.0,0.0,13208750.0,0.0,-2612500.0,250.0,0.0,-9676000.0,-317000.0,0.0,0.0,11842250.0,17771500,5929250.0,11584000.0,-3290750.0,8293250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
25,2013-06-30,1884.HK,HKD,2013-06-30,2013-06-30,Q2,12706250.0,2486250.0,0.0,0.0,-190500.0,0.0,-222000.0,0.0,0.0,187000.0,11584000.0,-3290750.0,,0.0,0.0,13208750.0,0.0,-2612500.0,250.0,0.0,-9676000.0,-317000.0,0.0,0.0,11842250.0,17771500,5929250.0,11584000.0,-3290750.0,8293250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
26,2013-03-31,1884.HK,HKD,2013-03-31,2013-03-31,Q1,12706250.0,2486250.0,0.0,0.0,-190500.0,0.0,-222000.0,0.0,0.0,187000.0,11584000.0,-3290750.0,,0.0,0.0,13208750.0,0.0,-2612500.0,250.0,0.0,-9676000.0,-317000.0,0.0,0.0,11842250.0,17771500,5929250.0,11584000.0,-3290750.0,8293250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
27,2013-01-31,1884.HK,HKD,2013-01-31,2013-01-31,Q1,12706250.0,2486250.0,0.0,0.0,-190500.0,0.0,-222000.0,0.0,0.0,187000.0,11584000.0,-3290750.0,,0.0,0.0,13208750.0,0.0,-2612500.0,250.0,0.0,-9676000.0,-317000.0,0.0,0.0,11842250.0,17771500,5929250.0,11584000.0,-3290750.0,8293250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
