,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8295.HK,HKD,2020-09-30,2020-09-30,Q3,445000.0,1058000.0,0.0,0.0,9590750.0,0.0,0.0,0.0,0.0,-3486750.0,-5461000.0,-15000.0,,-49987500.0,49987500.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,117185750,118039750.0,-5461000.0,-15000.0,-5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2020-06-30,8295.HK,HKD,2020-06-30,2020-06-30,Q2,445000.0,1058000.0,0.0,0.0,9590750.0,0.0,0.0,0.0,0.0,-3486750.0,-5461000.0,-15000.0,,-49987500.0,49987500.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,117185750,118039750.0,-5461000.0,-15000.0,-5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2020-03-31,8295.HK,HKD,2020-03-31,2020-03-31,Q1,445000.0,1058000.0,0.0,0.0,9590750.0,0.0,0.0,0.0,0.0,-3486750.0,-5461000.0,-15000.0,,-49987500.0,49987500.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,117185750,118039750.0,-5461000.0,-15000.0,-5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2020-01-31,8295.HK,HKD,2020-01-31,2020-01-31,Q1,445000.0,1058000.0,0.0,0.0,9590750.0,0.0,0.0,0.0,0.0,-3486750.0,-5461000.0,-15000.0,,-49987500.0,49987500.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,117185750,118039750.0,-5461000.0,-15000.0,-5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2019-06-30,8295.HK,HKD,2019-06-30,2019-06-30,Q2,-70974000.0,514250.0,0.0,0.0,55253500.0,0.0,0.0,0.0,0.0,-2252250.0,4802250.0,-206000.0,,-204872500.0,207421000.0,-1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56724750.0,118039750,61315000.0,4802250.0,-206000.0,4596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2019-03-31,8295.HK,HKD,2019-03-31,2019-03-31,Q1,-70974000.0,514250.0,0.0,0.0,55253500.0,0.0,0.0,0.0,0.0,-2252250.0,4802250.0,-206000.0,,-204872500.0,207421000.0,-1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56724750.0,118039750,61315000.0,4802250.0,-206000.0,4596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2019-01-31,8295.HK,HKD,2019-01-31,2019-01-31,Q1,-70974000.0,514250.0,0.0,0.0,55253500.0,0.0,0.0,0.0,0.0,-2252250.0,4802250.0,-206000.0,,-204872500.0,207421000.0,-1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56724750.0,118039750,61315000.0,4802250.0,-206000.0,4596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2018-06-30,8295.HK,HKD,2018-06-30,2018-06-30,Q2,6705500.0,577000.0,0.0,0.0,-67402750.0,0.0,0.0,0.0,0.0,-255500.0,-62010250.0,-2471000.0,,-3673500.0,0.0,18516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161170500.0,61315000,222485500.0,-62010250.0,-2471000.0,-64481250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2018-03-31,8295.HK,HKD,2018-03-31,2018-03-31,Q1,6705500.0,577000.0,0.0,0.0,-67402750.0,0.0,0.0,0.0,0.0,-255500.0,-62010250.0,-2471000.0,,-3673500.0,0.0,18516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161170500.0,61315000,222485500.0,-62010250.0,-2471000.0,-64481250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2018-01-31,8295.HK,HKD,2018-01-31,2018-01-31,Q1,6705500.0,577000.0,0.0,0.0,-67402750.0,0.0,0.0,0.0,0.0,-255500.0,-62010250.0,-2471000.0,,-3673500.0,0.0,18516750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161170500.0,61315000,222485500.0,-62010250.0,-2471000.0,-64481250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
