,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVCB,USD,2021-03-25,2021-03-25 09:50:34,Q4,5014000.0,237000.0,0.0,158000.0,2130000.0,2459000.0,0.0,0.0,0.0,-2051000.0,6060000.0,-62000.0,0.0,-30346000.0,14539000.0,0.0,-30080000.0,0.0,115000.0,0.0,0.0,0.0,22734000,0.0,-1286000.0,20835000.0,22121000.0,6060000.0,-62000.0,5998000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465921041263/0001104659-21-041263-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465921041263/fvcb-20201231x10k.htm,1620592342,16:32:22,20210509
1,2020-09-30,FVCB,USD,2020-11-09,2020-11-09 10:51:40,Q3,3874000.0,233000.0,0.0,156000.0,1572478000.0,-648000.0,0.0,0.0,22121000.0,205000.0,5284000.0,-77000.0,742000.0,-2000000.0,12549000.0,0.0,-19092000.0,0.0,260000.0,-7280000.0,0.0,0.0,10316000,0.0,-3492000.0,22121000.0,25613000.0,5284000.0,-77000.0,5207000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920122846/0001104659-20-122846-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465920122846/fvcb-20200930x10q.htm,1620592342,16:32:22,20210509
2,2020-06-30,FVCB,USD,2020-08-10,2020-08-10 10:14:18,Q2,2880000.0,241000.0,0.0,171000.0,-149941000.0,-4059000.0,0.0,0.0,-1550357000.0,-142000.0,2244000.0,-49000.0,0.0,0.0,18067000.0,0.0,-174842000.0,0.0,55000.0,0.0,0.0,0.0,175053000,0.0,2455000.0,25613000.0,23158000.0,2244000.0,-49000.0,2195000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920092484/0001104659-20-092484-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465920092484/fvcb-20200630x10q.htm,1620592342,16:32:22,20210509
3,2020-03-31,FVCB,USD,2020-05-11 00:00:00,2020-05-11 13:47:57,Q1,3733000.0,249000.0,0.0,205000.0,-90155000.0,-7813000.0,0.0,0.0,-1400416000.0,1001000.0,6841000.0,-165000.0,0.0,0.0,6571000.0,0.0,-49852000.0,0.0,205000.0,-7280000.0,0.0,0.0,51253000,0.0,8242000.0,23158000.0,14916000.0,6841000.0,-165000.0,6676000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920059402/0001104659-20-059402-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465920059402/tm2014508-1_10q.htm,1620592342,16:32:22,20210509
4,2019-12-31,FVCB,USD,2020-03-27 00:00:00,2020-03-27 12:08:43,Q4,3724000.0,256000.0,0.0,209000.0,55399000.0,1730000.0,0.0,0.0,-1310261000.0,-80000.0,5280000.0,-74000.0,0.0,-20084000.0,6696000.0,-10000000.0,12115000.0,0.0,87000.0,0.0,0.0,0.0,-21903000,0.0,-4508000.0,14916000.0,19424000.0,5280000.0,-74000.0,5206000.0,https://www.sec.gov/Archives/edgar/data/1675644/000104746920001859/0001047469-20-001859-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000104746920001859/a2241057z10-k.htm,1620592342,16:32:22,20210509
5,2019-09-30,FVCB,USD,2019-11-13 00:00:00,2019-11-13 15:43:20,Q3,4093000.0,253000.0,0.0,198000.0,-75670000.0,-359000.0,0.0,0.0,-1365660000.0,-150000.0,6216000.0,-138000.0,0.0,80000.0,7717000.0,0.0,-65617000.0,0.0,265000.0,0.0,0.0,0.0,63624000,0.0,4223000.0,19424000.0,15201000.0,6216000.0,-138000.0,6078000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919063273/0001104659-19-063273-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919063273/a19-17616_110q.htm,1620592342,16:32:22,20210509
6,2019-06-30,FVCB,USD,2019-08-14 00:00:00,2019-08-14 12:34:50,Q2,4085000.0,255000.0,0.0,107000.0,-58647000.0,-3081000.0,0.0,0.0,-1289990000.0,217000.0,4312000.0,12000.0,0.0,12000.0,4899000.0,-10000000.0,-59836000.0,0.0,596000.0,0.0,0.0,0.0,57321000,0.0,1797000.0,15201000.0,13404000.0,4312000.0,0.0,4324000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919045850/0001104659-19-045850-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919045850/a19-10393_110q.htm,1620592342,16:32:22,20210509
7,2019-03-31,FVCB,USD,2019-05-14 00:00:00,2019-05-14 15:07:53,Q1,3926000.0,264000.0,0.0,165000.0,-62510000.0,-334000.0,0.0,0.0,-1231343000.0,-82000.0,4593000.0,-111000.0,0.0,-16627000.0,4020000.0,358000.0,-51263000.0,0.0,272000.0,0.0,0.0,0.0,50639000,0.0,3969000.0,13404000.0,9435000.0,4593000.0,358000.0,4482000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919029264/0001104659-19-029264-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919029264/a19-7770_110q.htm,1620592342,16:32:22,20210509
8,2018-12-31,FVCB,USD,2019-03-29 00:00:00,2019-03-29 14:14:43,Q4,1410000.0,259000.0,0.0,176000.0,1922000.0,-761000.0,0.0,0.0,-1168833000.0,-153000.0,4298000.0,-219000.0,0.0,-25699000.0,27536000.0,0.0,6933000.0,0.0,1777000.0,0.0,0.0,0.0,-10735000,0.0,496000.0,9435000.0,8939000.0,4298000.0,-219000.0,4079000.0,https://www.sec.gov/Archives/edgar/data/1675644/000104746919001766/0001047469-19-001766-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000104746919001766/a2238213z10-k.htm,1620592342,16:32:22,20210509
9,2018-09-30,FVCB,USD,2018-11-14,2018-11-14 11:55:05,Q3,3385000.0,122000.0,0.0,181000.0,310000.0,-757000.0,0.0,0.0,0.0,-90000.0,4231000.0,-135000.0,0.0,362000.0,4529000.0,0.0,-33476000.0,0.0,31784000.0,0.0,0.0,0.0,31874000,0.0,2629000.0,8939000.0,6310000.0,4231000.0,-135000.0,4096000.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465918068350/0001104659-18-068350-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465918068350/a18-31260_110q.htm,1620592342,16:32:22,20210509
