,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAU.AX,AUD,2020-09-30,2020-09-30,Q3,-1158336.0,12194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778905.0,,0.0,0.0,0.0,-238219.75,0.0,873338.0,-25715.75,0.0,-5536.25,-238219.75,0.0,-174540.75,1015808.0,1190348.75,0.0,-778905.0,-1017124.75,,,1620594777,17:12:57,20210509
1,2020-06-30,MAU.AX,AUD,2020-06-30,2020-06-30,Q2,-1158336.0,12194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778905.0,,0.0,0.0,0.0,-238219.75,0.0,873338.0,-25715.75,0.0,-5536.25,-238219.75,0.0,-174540.75,1015808.0,1190348.75,0.0,-778905.0,-1017124.75,,,1620594777,17:12:57,20210509
2,2020-03-31,MAU.AX,AUD,2020-03-31,2020-03-31,Q1,-1158336.0,12194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778905.0,,0.0,0.0,0.0,-238219.75,0.0,873338.0,-25715.75,0.0,-5536.25,-238219.75,0.0,-174540.75,1015808.0,1190348.75,0.0,-778905.0,-1017124.75,,,1620594777,17:12:57,20210509
3,2020-01-31,MAU.AX,AUD,2020-01-31,2020-01-31,Q1,-1158336.0,12194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778905.0,,0.0,0.0,0.0,-238219.75,0.0,873338.0,-25715.75,0.0,-5536.25,-238219.75,0.0,-174540.75,1015808.0,1190348.75,0.0,-778905.0,-1017124.75,,,1620594777,17:12:57,20210509
4,2019-06-30,MAU.AX,AUD,2019-06-30,2019-06-30,Q2,-790792.0,822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533319.25,,0.0,0.0,0.0,-197984.5,0.0,1926705.0,-143422.75,0.0,0.0,-197984.5,0.0,1051978.5,1190348.75,138370.25,0.0,-533319.25,-731303.75,,,1620594777,17:12:57,20210509
5,2019-03-31,MAU.AX,AUD,2019-03-31,2019-03-31,Q1,-790792.0,822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533319.25,,0.0,0.0,0.0,-197984.5,0.0,1926705.0,-143422.75,0.0,0.0,-197984.5,0.0,1051978.5,1190348.75,138370.25,0.0,-533319.25,-731303.75,,,1620594777,17:12:57,20210509
6,2019-01-31,MAU.AX,AUD,2019-01-31,2019-01-31,Q1,-790792.0,822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533319.25,,0.0,0.0,0.0,-197984.5,0.0,1926705.0,-143422.75,0.0,0.0,-197984.5,0.0,1051978.5,1190348.75,138370.25,0.0,-533319.25,-731303.75,,,1620594777,17:12:57,20210509
7,2018-06-30,MAU.AX,AUD,2018-06-30,2018-06-30,Q2,-463358.25,690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398827.5,,0.0,0.0,0.0,-105059.0,0.0,355825.0,-19167.25,0.0,0.0,-105059.0,0.0,-42228.75,138370.25,180599.0,0.0,-398827.5,-503886.5,,,1620594777,17:12:57,20210509
8,2018-03-31,MAU.AX,AUD,2018-03-31,2018-03-31,Q1,-463358.25,690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398827.5,,0.0,0.0,0.0,-105059.0,0.0,355825.0,-19167.25,0.0,0.0,-105059.0,0.0,-42228.75,138370.25,180599.0,0.0,-398827.5,-503886.5,,,1620594777,17:12:57,20210509
9,2018-01-31,MAU.AX,AUD,2018-01-31,2018-01-31,Q1,-463358.25,690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398827.5,,0.0,0.0,0.0,-105059.0,0.0,355825.0,-19167.25,0.0,0.0,-105059.0,0.0,-42228.75,138370.25,180599.0,0.0,-398827.5,-503886.5,,,1620594777,17:12:57,20210509
10,2017-06-30,MAU.AX,AUD,2017-06-30,2017-06-30,Q2,-448001.25,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236232.5,,0.0,0.0,0.0,-191270.25,0.0,510936.0,-22479.25,0.0,0.0,-191270.25,0.0,60954.0,180599.0,119645.0,0.0,-236232.5,-427502.75,,,1620594777,17:12:57,20210509
11,2017-03-31,MAU.AX,AUD,2017-03-31,2017-03-31,Q1,-448001.25,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236232.5,,0.0,0.0,0.0,-191270.25,0.0,510936.0,-22479.25,0.0,0.0,-191270.25,0.0,60954.0,180599.0,119645.0,0.0,-236232.5,-427502.75,,,1620594777,17:12:57,20210509
12,2017-01-31,MAU.AX,AUD,2017-01-31,2017-01-31,Q1,-448001.25,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236232.5,,0.0,0.0,0.0,-191270.25,0.0,510936.0,-22479.25,0.0,0.0,-191270.25,0.0,60954.0,180599.0,119645.0,0.0,-236232.5,-427502.75,,,1620594777,17:12:57,20210509
13,2016-06-30,MAU.AX,AUD,2016-06-30,2016-06-30,Q2,-315652.75,2106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107153.5,,0.0,0.0,0.0,-221253.0,0.0,227075.0,0.0,0.0,0.0,-221253.0,0.0,-101331.5,119645.0,220976.5,0.0,-107153.5,-328406.5,,,1620594777,17:12:57,20210509
14,2016-03-31,MAU.AX,AUD,2016-03-31,2016-03-31,Q1,-315652.75,2106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107153.5,,0.0,0.0,0.0,-221253.0,0.0,227075.0,0.0,0.0,0.0,-221253.0,0.0,-101331.5,119645.0,220976.5,0.0,-107153.5,-328406.5,,,1620594777,17:12:57,20210509
15,2016-01-31,MAU.AX,AUD,2016-01-31,2016-01-31,Q1,-315652.75,2106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107153.5,,0.0,0.0,0.0,-221253.0,0.0,227075.0,0.0,0.0,0.0,-221253.0,0.0,-101331.5,119645.0,220976.5,0.0,-107153.5,-328406.5,,,1620594777,17:12:57,20210509
16,2015-09-30,MAU.AX,AUD,2015-09-30,2015-09-30,Q3,-316301.75,6191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215146.0,,0.0,0.0,0.0,-35372.25,0.0,360143.25,0.0,0.0,0.0,-35372.25,0.0,121613.5,220976.5,99363.0,0.0,-215146.0,-250518.25,,,1620594777,17:12:57,20210509
17,2015-06-30,MAU.AX,AUD,2015-06-30,2015-06-30,Q2,-316301.75,6191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215146.0,,0.0,0.0,0.0,-35372.25,0.0,360143.25,0.0,0.0,0.0,-35372.25,0.0,121613.5,220976.5,99363.0,0.0,-215146.0,-250518.25,,,1620594777,17:12:57,20210509
18,2015-03-31,MAU.AX,AUD,2015-03-31,2015-03-31,Q1,-316301.75,6191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215146.0,,0.0,0.0,0.0,-35372.25,0.0,360143.25,0.0,0.0,0.0,-35372.25,0.0,121613.5,220976.5,99363.0,0.0,-215146.0,-250518.25,,,1620594777,17:12:57,20210509
