,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APLLTD.NS,INR,2020-09-30,2020-09-30,Q3,2499550000,393300000,0.0,0.0,-1482100000,0.0,-550675000,0.0,0.0,77900000.0,1122825000,-1837250000,,0.0,0.0,1525000.0,0.0,-500000000.0,0.0,0.0,-814925000.0,-50000.0,0.0,39875000.0,-318075000.0,179600000,497675000,1122825000,-1837250000,-714425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
1,2020-06-30,APLLTD.NS,INR,2020-06-30,2020-06-30,Q2,2499550000,393300000,0.0,0.0,-1482100000,0.0,-550675000,0.0,0.0,77900000.0,1122825000,-1837250000,,0.0,0.0,1525000.0,0.0,-500000000.0,0.0,0.0,-814925000.0,-50000.0,0.0,39875000.0,-318075000.0,179600000,497675000,1122825000,-1837250000,-714425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
2,2020-03-31,APLLTD.NS,INR,2020-03-31,2020-03-31,Q1,2499550000,393300000,0.0,0.0,-1482100000,0.0,-550675000,0.0,0.0,77900000.0,1122825000,-1837250000,,0.0,0.0,1525000.0,0.0,-500000000.0,0.0,0.0,-814925000.0,-50000.0,0.0,39875000.0,-318075000.0,179600000,497675000,1122825000,-1837250000,-714425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
3,2020-01-31,APLLTD.NS,INR,2020-01-31,2020-01-31,Q1,2499550000,393300000,0.0,0.0,-1482100000,0.0,-550675000,0.0,0.0,77900000.0,1122825000,-1837250000,,0.0,0.0,1525000.0,0.0,-500000000.0,0.0,0.0,-814925000.0,-50000.0,0.0,39875000.0,-318075000.0,179600000,497675000,1122825000,-1837250000,-714425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
4,2019-06-30,APLLTD.NS,INR,2019-06-30,2019-06-30,Q2,1873300000,288075000,0.0,0.0,271300000,0.0,-583325000,0.0,0.0,39575000.0,2029900000,-1910925000,,0.0,0.0,46075000.0,0.0,-1510975000.0,0.0,0.0,-227275000.0,-925000.0,0.0,-59575000.0,288325000.0,497675000,209350000,2029900000,-1910925000,118975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
5,2019-03-31,APLLTD.NS,INR,2019-03-31,2019-03-31,Q1,1873300000,288075000,0.0,0.0,271300000,0.0,-583325000,0.0,0.0,39575000.0,2029900000,-1910925000,,0.0,0.0,46075000.0,0.0,-1510975000.0,0.0,0.0,-227275000.0,-925000.0,0.0,-59575000.0,288325000.0,497675000,209350000,2029900000,-1910925000,118975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
6,2019-01-31,APLLTD.NS,INR,2019-01-31,2019-01-31,Q1,1873300000,288075000,0.0,0.0,271300000,0.0,-583325000,0.0,0.0,39575000.0,2029900000,-1910925000,,0.0,0.0,46075000.0,0.0,-1510975000.0,0.0,0.0,-227275000.0,-925000.0,0.0,-59575000.0,288325000.0,497675000,209350000,2029900000,-1910925000,118975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
7,2018-06-30,APLLTD.NS,INR,2018-06-30,2018-06-30,Q2,1353175000,263650000,0.0,0.0,-452125000,0.0,-252950000,0.0,0.0,6925000.0,781050000,-2054375000,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-226900000.0,900000.0,0.0,-39050000.0,-173350000.0,209350000,382700000,781050000,-2054375000,-1273325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
8,2018-03-31,APLLTD.NS,INR,2018-03-31,2018-03-31,Q1,1353175000,263650000,0.0,0.0,-452125000,0.0,-252950000,0.0,0.0,6925000.0,781050000,-2054375000,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-226900000.0,900000.0,0.0,-39050000.0,-173350000.0,209350000,382700000,781050000,-2054375000,-1273325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
9,2018-01-31,APLLTD.NS,INR,2018-01-31,2018-01-31,Q1,1353175000,263650000,0.0,0.0,-452125000,0.0,-252950000,0.0,0.0,6925000.0,781050000,-2054375000,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-226900000.0,900000.0,0.0,-39050000.0,-173350000.0,209350000,382700000,781050000,-2054375000,-1273325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
