,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XDSL,USD,2021-02-22,2021-02-22 07:30:35,Q2,1725706.0,494184.0,0.0,206521.0,1160846.0,-15298054.0,0.0,11833599.0,5588377.0,0.0,-328048.0,0.0,0.0,0.0,0.0,0.0,-759.0,0.0,0.0,0.0,0.0,0.0,0.0,-21932.0,-140270.0,2143.0,46514.0,-328048.0,0.0,-328048.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221004462/0001493152-21-004462-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221004462/form10-q.htm,1620600010,18:40:10,20210509
1,2020-09-30,XDSL,USD,2021-01-19,2021-01-19 17:23:02,Q1,720494.0,229349.0,0.0,187852.0,4424729.058,-7626199.0,0.0,5772173.0,4427531.0,320462.0,-306368.0,0.0,0.0,0.0,0.0,0.0,-968.0,-116000.0,0.0,0.0,0.0,-15000.0,332600.0,-121163.0,-95899.0,46514.0,142413.0,-306368.0,-968.0,-307336.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221001350/0001493152-21-001350-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221001350/form10-q.htm,1620600010,18:40:10,20210509
2,2020-06-30,XDSL,USD,2021-01-05,2021-01-05 17:27:45,Q4,-9550943.0,471676.0,0.0,10039505.0,-447820.058,-12915656.0,0.0,5378498.0,2801.941999999999,-419026.0,1066725.0,0.0,0.0,0.0,0.0,0.0,70000.0,209000.0,64500.0,0.0,0.0,75000.0,281133.0,-12240.0,108417.0,142413.0,8054.0,1066725.0,0.0,1067278.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/0001493152-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/form10-k.htm,1620600010,18:40:10,20210509
3,2020-03-31,XDSL,USD,2020-05-20,2020-05-20 12:32:50,Q3,1392140.0,216109.0,0.0,23622.0,1997440.0,171594.0,0.0,683154.0,450622.0,269095.0,-478650.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,150000.0,0.0,0.0,-30000.0,289000.0,92178.0,-25942.0,8054.0,106079.0,-478650.0,0.0,-479203.0,https://www.sec.gov/Archives/edgar/data/825322/000149315220009489/0001493152-20-009489-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315220009489/form10-q.htm,1620600010,18:40:10,20210509
4,2019-12-31,XDSL,USD,2020-02-19 00:00:00,2020-02-19 16:31:36,Q2,-5934764.0,242139.0,0.0,6272544.0,807209.0,1222122.0,0.0,0.0,-1546818.0,149931.0,-469479.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,132500.0,0.0,0.0,-45000.0,464600.0,-21562.0,-26441.0,106079.0,132520.0,-469479.0,0.0,-469479.0,https://www.sec.gov/Archives/edgar/data/825322/000149315220002733/0001493152-20-002733-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315220002733/form10-q.htm,1620600010,18:40:10,20210509
5,2019-09-30,XDSL,USD,2019-10-15 00:00:00,2019-10-15 16:06:52,Q1,-10305511.0,242139.0,0.0,10020178.0,86262.0,-5276947.0,0.0,0.0,-2354027.0,34335.0,-191370.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,64500.0,0.0,0.0,-45000.0,235200.0,54694.0,98524.0,132520.0,33996.0,-191370.0,0.0,-191370.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/0001493152-19-015506-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,1620600010,18:40:10,20210509
6,2019-06-30,XDSL,USD,2019-10-15,2019-06-30,Q4,-258855.0,0.0,0.0,2509161.0,-1225896.0,0.0,0.0,0.0,-2440289.0,-5626.0,-54599.0,0.0,0.0,0.0,0.0,0.0,-59852.0,588.0,83000.0,0.0,0.0,-64996.0,123103.0,0.0,8652.0,33996.0,25344.0,-54599.0,0.0,-114451.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/0001493152-19-015506-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,1620600010,18:40:10,20210509
7,2019-03-31,XDSL,USD,2019-05-21 00:00:00,2019-05-22 07:54:06,Q3,-1442412.0,0.0,0.0,0.0,-82727.0,0.0,0.0,0.0,-1214393.0,1843.0,-45327.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.0,80000.0,0.0,0.0,0.0,70323.0,0.0,24996.0,25344.0,348.0,-45327.0,0.0,-45327.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219008030/0001493152-19-008030-index.html,https://www.sec.gov/Archives/edgar/data/825322/000149315219008030/form10-q.htm,1620600010,18:40:10,20210509
8,2018-12-31,XDSL,USD,2019-02-20 00:00:00,2019-02-20 10:17:17,Q2,-56249.0,0.0,0.0,0.0,730325.0,0.0,0.0,0.0,-1131666.0,2581.0,-62961.0,0.0,0.0,0.0,0.0,0.0,0.0,-8151.0,20000.0,0.0,0.0,0.0,51649.0,0.0,-11312.0,348.0,11660.0,-62961.0,0.0,-62961.0,https://www.sec.gov/Archives/edgar/data/825322/000121390019002886/0001213900-19-002886-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390019002886/f10q1218_mphasetechno.htm,1620600010,18:40:10,20210509
9,2018-09-30,XDSL,USD,2018-10-15 00:00:00,2018-10-15 14:49:49,Q1,-197645.0,0.0,0.0,0.0,2131278.0,0.0,0.0,0.0,-1861991.0,94729.0,-41083.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.0,10000.0,0.0,0.0,0.0,52482.0,0.0,11399.0,11660.0,261.0,-41083.0,0.0,-41083.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018013909/0001213900-18-013909-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390018013909/f10k2018_mphasetechnologies.htm,1620600010,18:40:10,20210509
10,2018-06-30,XDSL,USD,2018-07-06 00:00:00,2018-07-06 19:15:18,Q4,-628671.0,0.0,0.0,0.0,-562280.0,0.0,3477.0,0.0,-3993269.0,33651.0,-77161.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.0,36000.0,0.0,0.0,0.0,71652.0,0.0,-5509.0,261.0,5770.0,-77161.0,0.0,-77161.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018008861/0001213900-18-008861-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390018008861/f10q1217_mphasetechno.htm,1620600010,18:40:10,20210509
11,2018-03-31,XDSL,USD,2018-05-15 00:00:00,2018-05-15 17:23:09,Q3,-139272.0,0.0,0.0,0.0,-77378.0,0.0,0.0,55245.0,-3430989.0,33382.0,-47145.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,31500.0,0.0,0.0,0.0,52005.0,0.0,4860.0,5770.0,910.0,-47145.0,0.0,-47145.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018006374/0001213900-18-006374-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390018006374/f10k2016_mphasetechnologies.htm,1620600010,18:40:10,20210509
12,2017-12-31,XDSL,USD,2018-07-06,2018-07-06 19:15:18,Q2,144726.0,0.0,0.0,0.0,184119.0,0.0,0.0,51787.0,-3353611.0,33076.0,-27636.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0,9000.0,0.0,0.0,0.0,27952.0,0.0,316.0,910.0,594.0,-27636.0,0.0,-27636.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018008861/0001213900-18-008861-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018008861/f10q1217_mphasetechno.htm,1620600010,18:40:10,20210509
13,2017-09-30,XDSL,USD,2017-11-15 00:00:00,2017-11-16 09:37:30,Q1,937121.0,683.0,0.0,0.0,972696.0,0.0,0.0,58761.0,-3537730.0,32993.0,-21286.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,4500.0,0.0,0.0,0.0,17717.0,0.0,-3569.0,594.0,4163.0,-21286.0,0.0,-21286.0,https://www.sec.gov/Archives/edgar/data/825322/000121390017012179/0001213900-17-012179-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390017012179/f10q0316_mphasetech.htm,1620600010,18:40:10,20210509
14,2017-06-30,XDSL,USD,2018-06-18,2018-06-18 17:29:51,Q4,203971.0,737.0,0.0,0.0,239599.0,385.0,0.0,0.0,-4510426.0,32910.0,-16188.0,0.0,0.0,0.0,0.0,0.0,0.0,-1539.0,4500.0,0.0,0.0,2518.0,19422.0,0.0,3234.0,4163.0,929.0,-16188.0,0.0,-16188.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007823/0001213900-18-007823-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007823/f10k2017_mphasetech.htm,1620600010,18:40:10,20210509
15,2017-03-31,XDSL,USD,2018-06-08,2018-06-11 08:48:11,Q3,-159045.0,737.0,0.0,0.0,-119662.0,0.0,0.0,0.0,-4750025.0,32834.0,-17591.0,0.0,0.0,0.0,0.0,0.0,0.0,-578.0,9000.0,0.0,0.0,2441.0,16500.0,0.0,-1091.0,929.0,2020.0,-17591.0,0.0,-17591.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007445/0001213900-18-007445-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007445/f10q0317_mphasetech.htm,1620600010,18:40:10,20210509
16,2016-12-31,XDSL,USD,2018-06-08,2018-06-11 08:45:53,Q2,-184055.0,737.0,0.0,0.0,-125930.0,0.0,0.0,0.0,-4630363.0,32930.0,-21276.0,0.0,0.0,0.0,0.0,0.0,0.0,-14735.0,27000.0,0.0,0.0,-3462.0,14503.0,0.0,-6773.0,2020.0,8793.0,-21276.0,0.0,-21276.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007443/0001213900-18-007443-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007443/f10q1216_mphasetech.htm,1620600010,18:40:10,20210509
17,2016-09-30,XDSL,USD,2016-09-30,2016-09-30,Q1,-171686.0,737.0,0.0,0.0,-125554.0,55.0,20074.0,0.0,-4504433.0,33093.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,-3600.0,4852.0,0.0,4076.0,8793.0,4717.0,-776.0,0.0,-776.0,,,1620600010,18:40:10,20210509
18,2016-06-30,XDSL,USD,2016-06-30,2016-06-30,Q4,-52706.0,737.0,0.0,0.0,-129458.0,3676.0,44344.0,0.0,-4378879.0,67663.0,-22323.0,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0,27000.0,0.0,0.0,-4641.0,26037.0,0.0,3715.0,4717.0,1002.0,-22323.0,0.0,-22323.0,,,1620600010,18:40:10,20210509
19,2016-03-31,XDSL,USD,2016-03-31,2016-03-31,Q3,229699.0,804.0,0.0,0.0,-1347743.0,-599.0,22143.0,0.0,-4249421.0,-479377.0,-74653.0,0.0,0.0,0.0,0.0,0.0,0.0,-61920.0,27000.0,0.0,0.0,4845.0,69890.0,0.0,-4764.0,1002.0,5766.0,-74653.0,0.0,-74653.0,,,1620600010,18:40:10,20210509
20,2015-12-31,XDSL,USD,2016-02-23 00:00:00,2016-02-23 17:26:07,Q2,-580330.0,804.0,0.0,0.0,-368215.0,908.0,75146.0,0.0,-2901678.0,301747.0,-45614.0,0.0,0.0,0.0,0.0,0.0,0.0,-19480.0,0.0,0.0,0.0,0.0,44826.0,0.0,-789.0,5766.0,6555.0,-45614.0,0.0,-45614.0,https://www.sec.gov/Archives/edgar/data/825322/000121390016011176/0001213900-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390016011176/f10q1215_mphasetechnologies.htm,1620600010,18:40:10,20210509
