,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTT,USD,2020-05-08 00:00:00,2020-05-08 07:33:12,Q1,-83300000.0,67500000.0,-4500000.0,8300000.0,13500000.0,200000.0,0.0,26200000.0,14500000.0,3200000.0,41500000.0,-22000000.0,0.0,0.0,0.0,0.0,-22000000.0,-140900000.0,0.0,0.0,0.0,-2600000.0,42900000.0,2200000.0,64600000.0,106400000.0,41800000.0,41500000.0,-22000000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/0001315255-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/gtlt-20200331.htm,1620592869,16:41:09,20210509
1,2019-12-31,GTT,USD,2020-03-02 00:00:00,2020-03-02 14:43:35,Q4,-19100000.0,63800000.0,-18300000.0,8000000.0,1900000.0,29600000.0,0.0,-51100000.0,-6800000.0,3100000.0,30300000.0,-24900000.0,0.0,0.0,0.0,0.0,-77000000.0,-72500000.0,0.0,0.0,0.0,-200000.0,46500000.0,1400000.0,1200000.0,41800000.0,40600000.0,30300000.0,-24900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/0001315255-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/a4q2019-gtt2019123110k.htm,1620592869,16:41:09,20210509
2,2019-09-30,GTT,USD,2019-11-12 00:00:00,2019-11-12 09:21:52,Q3,-26200000.0,61000000.0,300000.0,6900000.0,-5900000.0,49100000.0,0.0,-10600000.0,-9500000.0,2900000.0,45600000.0,-26000000.0,0.0,0.0,0.0,0.0,-26000000.0,-10000000.0,0.0,0.0,0.0,-800000.0,-10300000.0,-2400000.0,6900000.0,40600000.0,33700000.0,45600000.0,-26000000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/0001315255-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/a3q201910qdocument.htm,1620592869,16:41:09,20210509
3,2019-06-30,GTT,USD,2019-08-08,2019-08-08 09:02:06,Q2,-33300000.0,61200000.0,-3400000.0,7600000.0,-39900000.0,-18700000.0,0.0,22700000.0,-26200000.0,2700000.0,15100000.0,-19200000.0,0.0,0.0,0.0,0.0,-19400000.0,-9500000.0,0.0,0.0,0.0,-3500000.0,-11900000.0,-800000.0,-17000000.0,33700000.0,50700000.0,15100000.0,-19400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,1620592869,16:41:09,20210509
4,2019-03-31,GTT,USD,2019-05-10 00:00:00,2019-05-09 19:16:30,Q1,-27300000.0,62800000.0,1000000.0,8700000.0,-47800000.0,-53700000.0,0.0,12100000.0,11300000.0,3100000.0,16100000.0,-32100000.0,0.0,0.0,0.0,0.0,-32600000.0,-12200000.0,0.0,0.0,0.0,-3600000.0,10700000.0,1200000.0,-4600000.0,50700000.0,55300000.0,16100000.0,-32100000.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/0001315255-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/a1q201910qdocument.htm,1620592869,16:41:09,20210509
5,2018-12-31,GTT,USD,2019-03-01 00:00:00,2019-03-01 15:22:37,Q4,-53000000.0,64900000.0,-7900000.0,10500000.0,-7000000.0,4100000.0,0.0,-23200000.0,19000000.0,2600000.0,32400000.0,-16300000.0,0.0,0.0,0.0,0.0,-52400000.0,-48500000.0,0.0,0.0,0.0,-7200000.0,34000000.0,-6400000.0,7600000.0,55300000.0,47700000.0,32400000.0,-16400000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/0001315255-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/a4q2018-gtt2018123110k.htm,1620592869,16:41:09,20210509
6,2018-09-30,GTT,USD,2018-11-08 00:00:00,2018-11-08 11:39:48,Q3,-23400000.0,58500000.0,3800000.0,9300000.0,-41700000.0,1400000.0,0.0,6000000.0,-30100000.0,2000000.0,18000000.0,-28900000.0,0.0,0.0,0.0,0.0,-28900000.0,-11600000.0,0.0,0.0,0.0,-7800000.0,-12000000.0,-3100000.0,-26000000.0,47700000.0,73700000.0,18000000.0,-28900000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/0001315255-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/q3201810qdocument.htm,1620592869,16:41:09,20210509
7,2018-06-30,GTT,USD,2018-08-08 00:00:00,2018-08-07 19:15:40,Q2,-136300000.0,48200000.0,1400000.0,8700000.0,3500000.0,-11100000.0,0.0,10000000.0,400000.0,1800000.0,19800000.0,-19300000.0,0.0,0.0,0.0,-105800000.0,-2298200000.0,-693500000.0,424500000.0,0.0,0.0,-71400000.0,2295000000.0,2700000.0,19300000.0,73700000.0,54400000.0,19800000.0,-19300000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/0001315255-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/q2201810qdocument.htm,1620592869,16:41:09,20210509
8,2018-03-31,GTT,USD,2018-05-04 00:00:00,2018-05-04 16:33:30,Q1,-30700000.0,39800000.0,2800000.0,5900000.0,-19200000.0,10100000.0,0.0,-500000.0,-2100000.0,1500000.0,12200000.0,-13200000.0,0.0,0.0,0.0,0.0,-46800000.0,-2500000.0,0.0,0.0,0.0,-10900000.0,-12700000.0,500000.0,-46800000.0,54400000.0,101200000.0,12200000.0,-13200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/0001315255-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/q1201810qdocument.htm,1620592869,16:41:09,20210509
9,2017-12-31,GTT,USD,2018-03-01 00:00:00,2018-03-01 14:44:46,Q4,-49520000.0,37930000.0,34847000.0,6240000.0,-8335000.0,21575000.0,0.0,-7020000.0,-7435000.0,1411000.0,16309000.0,-15135000.0,0.0,0.0,0.0,34000.0,-70082000.0,-52394000.0,0.0,0.0,0.0,-10956000.0,120479000.0,-257000.0,66401000.0,101200000.0,34799000.0,16309000.0,-16592000.0,-283000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/0001315255-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/gtt-2017123110k.htm,1620592869,16:41:09,20210509
10,2017-09-30,GTT,USD,2017-11-03 00:00:00,2017-11-03 09:43:32,Q3,-9518000.0,32847000.0,-8457000.0,6058000.0,3958000.0,-6104000.0,0.0,-6099000.0,-13223000.0,1406000.0,20830000.0,-9113000.0,0.0,0.0,0.0,0.0,-109389000.0,-2107000.0,100000.0,0.0,0.0,-5450000.0,-6959000.0,-422000.0,-95940000.0,34799000.0,130739000.0,20830000.0,-9113000.0,11717000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/0001315255-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/gtt-q3201710qdocument.htm,1620592869,16:41:09,20210509
11,2017-06-30,GTT,USD,2017-08-04 00:00:00,2017-08-04 11:12:24,Q2,649000.0,31463000.0,-2293000.0,5326000.0,-7255000.0,-6772000.0,0.0,889000.0,2692000.0,4045000.0,24070000.0,-9281000.0,0.0,0.0,0.0,0.0,-59711000.0,-2054000.0,0.0,0.0,0.0,-22344000.0,134515000.0,-1105000.0,97769000.0,130739000.0,32970000.0,24070000.0,-20324000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/0001315255-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/gtt-q2201763010qdocument.htm,1620592869,16:41:09,20210509
12,2017-03-31,GTT,USD,2017-05-09 00:00:00,2017-05-09 15:21:28,Q1,-13111000.0,30360000.0,-7597000.0,4576000.0,-2568000.0,5501000.0,0.0,-10470000.0,-134000.0,1938000.0,2191000.0,-8471000.0,0.0,0.0,0.0,304266000.0,-221218000.0,-447845000.0,0.0,0.0,0.0,-27950000.0,221665000.0,584000.0,3222000.0,32970000.0,29748000.0,2191000.0,-12371000.0,-10180000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/0001315255-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/gtt-201733110q.htm,1620592869,16:41:09,20210509
13,2016-12-31,GTT,USD,2017-03-08 00:00:00,2017-03-08 15:10:29,Q4,-854000.0,16649000.0,2200000.0,4879000.0,4288000.0,5028000.0,0.0,-3506000.0,317000.0,605000.0,27776000.0,-6376000.0,0.0,0.0,0.0,-304300000.0,-324642000.0,-1467000.0,0.0,0.0,0.0,-2689000.0,310740000.0,467000.0,14341000.0,29748000.0,15407000.0,27776000.0,-20376000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/0001315255-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/gtt-2016123110k.htm,1620592869,16:41:09,20210509
14,2016-09-30,GTT,USD,2016-11-09 00:00:00,2016-11-09 14:38:39,Q3,5127000.0,14879000.0,0.0,4844000.0,-12036000.0,-11946000.0,0.0,1796000.0,-57000.0,597000.0,13411000.0,-5525000.0,0.0,0.0,0.0,0.0,-5920000.0,-4970000.0,0.0,0.0,0.0,-6508000.0,-7189000.0,-268000.0,34000.0,15407000.0,15373000.0,13411000.0,-5525000.0,7886000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/0001315255-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/gtt-201693010q.htm,1620592869,16:41:09,20210509
15,2016-06-30,GTT,USD,2016-08-08 00:00:00,2016-08-08 08:21:18,Q2,89000.0,15662000.0,0.0,4499000.0,-9200000.0,-165000.0,0.0,-10087000.0,678000.0,423000.0,13105000.0,-4771000.0,0.0,0.0,0.0,0.0,-10771000.0,-30429000.0,0.0,0.0,0.0,-11866000.0,3616000.0,-754000.0,5196000.0,15373000.0,10177000.0,13105000.0,-10771000.0,2334000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/0001315255-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/gtt-201663010q.htm,1620592869,16:41:09,20210509
16,2016-03-31,GTT,USD,2016-05-05 00:00:00,2016-05-05 16:30:50,Q1,898000.0,15598000.0,0.0,1553000.0,-12566000.0,-7776000.0,0.0,-525000.0,-935000.0,768000.0,6251000.0,-7517000.0,0.0,0.0,0.0,0.0,-21268000.0,-1184000.0,0.0,0.0,0.0,-1535000.0,11444000.0,-880000.0,-4453000.0,10177000.0,14630000.0,6251000.0,-7517000.0,-1266000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/0001315255-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/gtt-201633110q.htm,1620592869,16:41:09,20210509
17,2015-12-31,GTT,USD,2016-03-09 00:00:00,2016-03-09 16:45:53,Q4,27588000.0,14236000.0,0.0,2459000.0,-11884000.0,-4053000.0,0.0,3653000.0,-304000.0,505000.0,4768000.0,-4228000.0,0.0,0.0,0.0,0.0,-173533000.0,-224573000.0,0.0,0.0,0.0,-9722000.0,162941000.0,741000.0,-5083000.0,14630000.0,19713000.0,4768000.0,-4228000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/0001315255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/gtt-2015123110k.htm,1620592869,16:41:09,20210509
18,2015-09-30,GTT,USD,2015-11-06 00:00:00,2015-11-06 15:45:23,Q3,1763000.0,12630000.0,0.0,1722000.0,-6760000.0,-315000.0,0.0,-4706000.0,-3146000.0,1147000.0,10502000.0,-3534000.0,0.0,0.0,0.0,0.0,-3534000.0,-3485000.0,0.0,0.0,0.0,-3349000.0,-6541000.0,-135000.0,292000.0,19713000.0,19421000.0,10502000.0,-3534000.0,6968000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/0001315255-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/gtt-2015093010q.htm,1620592869,16:41:09,20210509
19,2015-06-30,GTT,USD,2015-08-06 00:00:00,2015-08-06 17:17:45,Q2,-11114000.0,12344000.0,0.0,2336000.0,-1539000.0,-2785000.0,0.0,-10910000.0,3815000.0,0.0,3513000.0,-2875000.0,0.0,0.0,0.0,0.0,-134272000.0,-125125000.0,0.0,0.0,0.0,-6179000.0,98843000.0,-750000.0,-32666000.0,19421000.0,52087000.0,3513000.0,-2875000.0,638000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/0001315255-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/gtt-2015063010q.htm,1620592869,16:41:09,20210509
20,2015-03-31,GTT,USD,2015-05-07 00:00:00,2015-05-07 16:31:38,Q1,1067000.0,7498000.0,0.0,1359000.0,-4056000.0,-738000.0,0.0,3269000.0,-1754000.0,0.0,5868000.0,-3433000.0,0.0,0.0,0.0,0.0,-3433000.0,-1376000.0,0.0,0.0,0.0,-529000.0,-1712000.0,2108000.0,2831000.0,52087000.0,49256000.0,5868000.0,-3433000.0,2435000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/0001315255-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/gtt-2015033110q.htm,1620592869,16:41:09,20210509
21,2014-12-31,GTT,USD,2015-03-13,2015-03-13 16:10:28,Q4,-7654000.0,8010000.0,0.0,603000.0,-9115000.0,-3329000.0,0.0,-9914000.0,2008000.0,0.0,-8156000.0,-2761000.0,0.0,0.0,0.0,0.0,-32628000.0,-1374000.0,48099000.0,0.0,0.0,-244000.0,46573000.0,1857000.0,7646000.0,49256000.0,41610000.0,-8156000.0,-2967000.0,-11123000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,1620592869,16:41:09,20210509
22,2014-09-30,GTT,USD,2014-11-12 00:00:00,2014-11-12 16:46:42,Q3,-6637000.0,5879000.0,0.0,670000.0,-5633000.0,1571000.0,0.0,-5518000.0,-2583000.0,60000.0,-2249000.0,-413000.0,0.0,0.0,0.0,0.0,-6393000.0,-89500000.0,-429000.0,0.0,0.0,-9791000.0,25421000.0,2293000.0,19072000.0,41610000.0,22538000.0,-2249000.0,-413000.0,-2662000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/0001315255-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/gtt-2014093010q.htm,1620592869,16:41:09,20210509
23,2014-06-30,GTT,USD,2014-08-12 00:00:00,2014-08-12 15:58:38,Q2,978000.0,5476000.0,0.0,656000.0,-9144000.0,-3568000.0,0.0,-1845000.0,71000.0,180000.0,-2521000.0,-926000.0,0.0,0.0,0.0,0.0,-2773000.0,-7625000.0,25010000.0,0.0,0.0,-290000.0,19350000.0,1241000.0,15297000.0,22538000.0,7241000.0,-2521000.0,-926000.0,-3447000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/0001315255-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/gtt-2014063010q.htm,1620592869,16:41:09,20210509
24,2014-03-31,GTT,USD,2014-05-09 00:00:00,2014-05-09 16:34:48,Q1,-9666000.0,5556000.0,0.0,489000.0,-2530000.0,361000.0,0.0,3042000.0,-851000.0,1734000.0,2799000.0,-1719000.0,0.0,0.0,0.0,0.0,-1719000.0,-1625000.0,0.0,0.0,0.0,-842000.0,539000.0,-163000.0,1456000.0,7241000.0,5785000.0,2799000.0,-1719000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/0001315255-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/gtt-2014033110q.htm,1620592869,16:41:09,20210509
