,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RENE.L,GBP,2020-09-30,2020-09-30,Q3,-3464500.0,103000.0,0.0,300750.0,-214250.0,0.0,0.0,0.0,0.0,-137750.0,-3576000.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-1951750.0,3156250.0,5108000.0,-3576000.0,-29750.0,-3605750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
1,2020-06-30,RENE.L,GBP,2020-06-30,2020-06-30,Q2,-3464500.0,103000.0,0.0,300750.0,-214250.0,0.0,0.0,0.0,0.0,-137750.0,-3576000.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-1951750.0,3156250.0,5108000.0,-3576000.0,-29750.0,-3605750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
2,2020-03-31,RENE.L,GBP,2020-03-31,2020-03-31,Q1,-3464500.0,103000.0,0.0,300750.0,-214250.0,0.0,0.0,0.0,0.0,-137750.0,-3576000.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-1951750.0,3156250.0,5108000.0,-3576000.0,-29750.0,-3605750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
3,2020-01-31,RENE.L,GBP,2020-01-31,2020-01-31,Q1,-3464500.0,103000.0,0.0,300750.0,-214250.0,0.0,0.0,0.0,0.0,-137750.0,-3576000.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-1951750.0,3156250.0,5108000.0,-3576000.0,-29750.0,-3605750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
4,2019-06-30,RENE.L,GBP,2019-06-30,2019-06-30,Q2,-4294750.0,70500.0,0.0,260000.0,459750.0,0.0,0.0,0.0,0.0,-275750.0,-2998000.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089750.0,0.0,0.0,-1869750.0,5108000.0,6977750.0,-2998000.0,-47000.0,-3045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
5,2019-03-31,RENE.L,GBP,2019-03-31,2019-03-31,Q1,-4294750.0,70500.0,0.0,260000.0,459750.0,0.0,0.0,0.0,0.0,-275750.0,-2998000.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089750.0,0.0,0.0,-1869750.0,5108000.0,6977750.0,-2998000.0,-47000.0,-3045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
6,2019-01-31,RENE.L,GBP,2019-01-31,2019-01-31,Q1,-4294750.0,70500.0,0.0,260000.0,459750.0,0.0,0.0,0.0,0.0,-275750.0,-2998000.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089750.0,0.0,0.0,-1869750.0,5108000.0,6977750.0,-2998000.0,-47000.0,-3045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
7,2018-06-30,RENE.L,GBP,2018-06-30,2018-06-30,Q2,-5241750.0,58000.0,0.0,281750.0,-56750.0,0.0,0.0,0.0,0.0,147750.0,-3721750.0,-58750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631250.0,0.0,0.0,-53500.0,6977750.0,7031250.0,-3721750.0,-58750.0,-3780500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
8,2018-03-31,RENE.L,GBP,2018-03-31,2018-03-31,Q1,-5241750.0,58000.0,0.0,281750.0,-56750.0,0.0,0.0,0.0,0.0,147750.0,-3721750.0,-58750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631250.0,0.0,0.0,-53500.0,6977750.0,7031250.0,-3721750.0,-58750.0,-3780500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
9,2018-01-31,RENE.L,GBP,2018-01-31,2018-01-31,Q1,-5241750.0,58000.0,0.0,281750.0,-56750.0,0.0,0.0,0.0,0.0,147750.0,-3721750.0,-58750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631250.0,0.0,0.0,-53500.0,6977750.0,7031250.0,-3721750.0,-58750.0,-3780500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
