,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPT.AX,AUD,2020-09-30,2020-09-30,Q3,125200000.0,24175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230025000.0,,0.0,2225000.0,3000000.0,218475000.0,-41250000.0,0.0,-250000.0,-11400000.0,-13200000.0,218475000.0,0.0,-15500000.0,27475000.0,42975000.0,0.0,-230025000.0,-11550000.0,,,1620589625,15:47:05,20210509
1,2020-06-30,BPT.AX,AUD,2020-06-30,2020-06-30,Q2,125200000.0,24175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230025000.0,,0.0,2225000.0,3000000.0,218475000.0,-41250000.0,0.0,-250000.0,-11400000.0,-13200000.0,218475000.0,0.0,-15500000.0,27475000.0,42975000.0,0.0,-230025000.0,-11550000.0,,,1620589625,15:47:05,20210509
2,2020-03-31,BPT.AX,AUD,2020-03-31,2020-03-31,Q1,125200000.0,24175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230025000.0,,0.0,2225000.0,3000000.0,218475000.0,-41250000.0,0.0,-250000.0,-11400000.0,-13200000.0,218475000.0,0.0,-15500000.0,27475000.0,42975000.0,0.0,-230025000.0,-11550000.0,,,1620589625,15:47:05,20210509
3,2020-01-31,BPT.AX,AUD,2020-01-31,2020-01-31,Q1,125200000.0,24175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230025000.0,,0.0,2225000.0,3000000.0,218475000.0,-41250000.0,0.0,-250000.0,-11400000.0,-13200000.0,218475000.0,0.0,-15500000.0,27475000.0,42975000.0,0.0,-230025000.0,-11550000.0,,,1620589625,15:47:05,20210509
4,2019-06-30,BPT.AX,AUD,2019-06-30,2019-06-30,Q2,144325000.0,22875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119825000.0,,0.0,65600000.0,7325000.0,259550000.0,-237500000.0,0.0,0.0,-11375000.0,375000.0,259550000.0,0.0,-34825000.0,42975000.0,77800000.0,0.0,-119825000.0,139725000.0,,,1620589625,15:47:05,20210509
5,2019-03-31,BPT.AX,AUD,2019-03-31,2019-03-31,Q1,144325000.0,22875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119825000.0,,0.0,65600000.0,7325000.0,259550000.0,-237500000.0,0.0,0.0,-11375000.0,375000.0,259550000.0,0.0,-34825000.0,42975000.0,77800000.0,0.0,-119825000.0,139725000.0,,,1620589625,15:47:05,20210509
6,2019-01-31,BPT.AX,AUD,2019-01-31,2019-01-31,Q1,144325000.0,22875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119825000.0,,0.0,65600000.0,7325000.0,259550000.0,-237500000.0,0.0,0.0,-11375000.0,375000.0,259550000.0,0.0,-34825000.0,42975000.0,77800000.0,0.0,-119825000.0,139725000.0,,,1620589625,15:47:05,20210509
7,2018-06-30,BPT.AX,AUD,2018-06-30,2018-06-30,Q2,49700000.0,20925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80025000.0,,0.0,8450000.0,1650000.0,165725000.0,-37500000.0,75275000.0,-1250000.0,-10375000.0,-6100000.0,165725000.0,0.0,-9200000.0,77800000.0,87000000.0,0.0,-80025000.0,85700000.0,,,1620589625,15:47:05,20210509
8,2018-03-31,BPT.AX,AUD,2018-03-31,2018-03-31,Q1,49700000.0,20925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80025000.0,,0.0,8450000.0,1650000.0,165725000.0,-37500000.0,75275000.0,-1250000.0,-10375000.0,-6100000.0,165725000.0,0.0,-9200000.0,77800000.0,87000000.0,0.0,-80025000.0,85700000.0,,,1620589625,15:47:05,20210509
9,2018-01-31,BPT.AX,AUD,2018-01-31,2018-01-31,Q1,49700000.0,20925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80025000.0,,0.0,8450000.0,1650000.0,165725000.0,-37500000.0,75275000.0,-1250000.0,-10375000.0,-6100000.0,165725000.0,0.0,-9200000.0,77800000.0,87000000.0,0.0,-80025000.0,85700000.0,,,1620589625,15:47:05,20210509
