,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SIX,USD,2021-04-28,2021-04-28,Q1,-95839000.0,28833000.0,-31982000.0,6637000.0,10629000.0,-9897000.0,3907000.0,42146000.0,0.0,2255000.0,-80398000.0,-23133000.0,0.0,0.0,0.0,33000.0,-23100000.0,-2076000.0,9078000.0,-3000.0,-201000.0,0.0,8798000.0,-155000.0,-94855000.0,62905000.0,157760000.0,-80398000.0,-23133000.0,-103531000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837021005102/0001558370-21-005102-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837021005102/six-20210404x10q.htm,1620597958,18:05:58,20210509
1,2020-12-31,SIX,USD,2021-02-25,2021-02-25 16:26:14,Q4,-85768000.0,-82348000.0,-20220000.0,1323000.0,-98874000.0,12865000.0,7927000.0,10061000.0,-145665000.0,-5439000.0,-36916000.0,-7918000.0,0.0,0.0,0.0,-2514000.0,-448000.0,501919000.0,1657000.0,54000.0,-2000.0,21453000.0,-21802000.0,3019000.0,-56147000.0,157760000.0,213907000.0,-36916000.0,-7918000.0,-44834000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837021001835/0001558370-21-001835-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/701374/000155837021001835/six-20201231x10k.htm,1620597958,18:05:58,20210509
2,2020-09-30,SIX,USD,2020-10-28,2020-10-28 16:50:43,Q3,-95528000.0,28785000.0,-35028000.0,7907000.0,-129581000.0,-1195000.0,1413000.0,28450000.0,-46791000.0,2367000.0,-43261000.0,-17337000.0,0.0,0.0,0.0,0.0,-17337000.0,-212000.0,419000.0,-48000.0,-1079000.0,-21453000.0,-22373000.0,922000.0,-82049000.0,213907000.0,295956000.0,-43261000.0,-17337000.0,-60598000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/0001558370-20-011903-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/six-20200930x10q.htm,1620597958,18:05:58,20210509
3,2020-06-30,SIX,USD,2020-07-30,2020-07-29 18:19:32,Q2,-116250000.0,29434000.0,-57703000.0,6020000.0,251533000.0,24825000.0,2002000.0,39341000.0,82790000.0,1896000.0,-50316000.0,-22165000.0,0.0,0.0,0.0,472000.0,-21693000.0,-409184000.0,1031000.0,0.0,-51000.0,0.0,344358000.0,796000.0,273145000.0,295956000.0,22811000.0,-50316000.0,-22165000.0,-72481000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/0001558370-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/six-20200630x10q.htm,1620597958,18:05:58,20210509
4,2020-03-31,SIX,USD,2020-04-30 00:00:00,2020-04-30 17:03:52,Q1,-84546000.0,30664000.0,-21248000.0,4280000.0,-205251000.0,35159000.0,-30794000.0,1223000.0,-168743000.0,1176000.0,-60387000.0,-53458000.0,0.0,0.0,0.0,2042000.0,-51416000.0,-117510000.0,421000.0,-6000.0,-21367000.0,0.0,-33462000.0,-6103000.0,-151368000.0,22811000.0,174179000.0,-60387000.0,-53458000.0,-113845000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/0001558370-20-004827-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/six-20200430x10q.htm,1620597958,18:05:58,20210509
5,2019-12-31,SIX,USD,2020-02-20 00:00:00,2020-02-20 16:42:27,Q4,-11155000.0,29197000.0,27433000.0,1927000.0,-61231000.0,90786000.0,4479000.0,-77738000.0,36508000.0,1182000.0,69708000.0,-20251000.0,0.0,0.0,0.0,3126000.0,-17125000.0,-2000000.0,2236000.0,0.0,-70211000.0,-21361000.0,-91336000.0,1135000.0,-37618000.0,174179000.0,211797000.0,69708000.0,-20251000.0,49457000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm,1620597958,18:05:58,20210509
6,2019-09-30,SIX,USD,2019-10-23 00:00:00,2019-10-23 16:19:12,Q3,200209000.0,30685000.0,49273000.0,3903000.0,164325000.0,-19361000.0,17570000.0,-59145000.0,97739000.0,1155000.0,214668000.0,-26900000.0,0.0,0.0,0.0,20000.0,-26880000.0,-2000000.0,3787000.0,-48000.0,-70481000.0,-20376000.0,-89118000.0,-671000.0,97999000.0,211797000.0,113798000.0,214668000.0,-26900000.0,187768000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/0000701374-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/six-20190930x10q.htm,1620597958,18:05:58,20210509
7,2019-06-30,SIX,USD,2019-07-24,2019-07-24 16:55:22,Q2,99896000.0,29275000.0,25884000.0,3553000.0,241974000.0,-86244000.0,-9611000.0,98756000.0,-66586000.0,1191000.0,167020000.0,-48679000.0,0.0,0.0,0.0,1017000.0,-47662000.0,-773750000.0,2746000.0,0.0,-69166000.0,0.0,-26314000.0,320000.0,93364000.0,113798000.0,20434000.0,167020000.0,-48679000.0,118341000.0,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm,1620597958,18:05:58,20210509
8,2019-03-31,SIX,USD,2019-04-24 00:00:00,2019-04-24 16:34:15,Q1,-69132000.0,29073000.0,-24204000.0,3891000.0,-182129000.0,22544000.0,-27147000.0,22655000.0,-308560000.0,1345000.0,-40823000.0,-48083000.0,0.0,0.0,0.0,624000.0,-47459000.0,-25000000.0,10858000.0,-4000.0,-69093000.0,0.0,63761000.0,347000.0,-24174000.0,20434000.0,44608000.0,-40823000.0,-48083000.0,-88906000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/0000701374-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/form10-q_033119.htm,1620597958,18:05:58,20210509
9,2018-12-31,SIX,USD,2019-02-20 00:00:00,2019-02-19 18:28:08,Q4,79422000.0,29523000.0,39239000.0,-77456000.0,-71589000.0,55374000.0,20845000.0,-82536000.0,-126431000.0,1344000.0,71121000.0,-23382000.0,0.0,0.0,0.0,2516000.0,-20866000.0,-17000000.0,3228000.0,-29998000.0,-68799000.0,-20004000.0,-72573000.0,-1631000.0,-23949000.0,44608000.0,68557000.0,71121000.0,-23382000.0,47739000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm,1620597958,18:05:58,20210509
10,2018-09-30,SIX,USD,2018-10-24 00:00:00,2018-10-24 16:48:22,Q3,204421000.0,29620000.0,41615000.0,10183000.0,198530000.0,-31999000.0,2503000.0,-44575000.0,-54842000.0,1343000.0,207320000.0,-21709000.0,0.0,0.0,0.0,23000.0,-21686000.0,-134000000.0,18453000.0,-46000.0,-66899000.0,-20003000.0,-187495000.0,1793000.0,-68000.0,68557000.0,68625000.0,207320000.0,-21709000.0,185611000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137418000245/0000701374-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000245/form10-q_093018.htm,1620597958,18:05:58,20210509
11,2018-06-30,SIX,USD,2018-07-25 00:00:00,2018-07-25 17:13:40,Q2,94505000.0,27921000.0,18804000.0,16036000.0,63018000.0,-76821000.0,-1402000.0,70411000.0,-253372000.0,1339000.0,157498000.0,-48050000.0,0.0,0.0,0.0,14000.0,-67095000.0,-116000000.0,10635000.0,-5000.0,-65322000.0,-646000.0,-52338000.0,-2495000.0,35570000.0,68625000.0,33055000.0,157498000.0,-48050000.0,109448000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137418000169/0000701374-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000169/form10-q_063018.htm,1620597958,18:05:58,20210509
12,2018-03-31,SIX,USD,2018-04-25 00:00:00,2018-04-25 17:06:03,Q1,-62345000.0,28629000.0,-26765000.0,4553000.0,-239622000.0,14253000.0,-25715000.0,42950000.0,-316390000.0,1297000.0,-22807000.0,-42483000.0,0.0,0.0,0.0,18000.0,-42465000.0,-7000000.0,11389000.0,-80941000.0,-66024000.0,-500000.0,18924000.0,1907000.0,-44441000.0,33055000.0,77496000.0,-22807000.0,-42483000.0,-65290000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/0000701374-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/form10-q_033118.htm,1620597958,18:05:58,20210509
13,2017-12-31,SIX,USD,2018-02-20 00:00:00,2018-02-20 17:05:39,Q4,98013000.0,29025000.0,-86853000.0,16358000.0,-6490000.0,36165000.0,9527000.0,-48373000.0,-76768000.0,1293000.0,65411000.0,-18671000.0,0.0,0.0,1820000.0,1119000.0,-15732000.0,0.0,26246000.0,0.0,-59067000.0,-19605000.0,-52426000.0,-2440000.0,-5187000.0,77496000.0,82683000.0,65411000.0,-18671000.0,46740000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm,1620597958,18:05:58,20210509
14,2017-09-30,SIX,USD,2017-10-25 00:00:00,2017-10-25 17:07:12,Q3,200930000.0,28533000.0,91317000.0,-35740000.0,80190000.0,-27000.0,17507000.0,-51725000.0,-70278000.0,1293000.0,246790000.0,-19348000.0,0.0,0.0,0.0,1000.0,-18383000.0,-28867000.0,9441000.0,-120056000.0,-54750000.0,-19679000.0,-213911000.0,-92000.0,14404000.0,82683000.0,68279000.0,246790000.0,-19348000.0,227442000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/0000701374-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/form10-q_093017.htm,1620597958,18:05:58,20210509
15,2017-06-30,SIX,USD,2017-07-26 00:00:00,2017-07-26 17:01:18,Q2,71631000.0,26822000.0,33203000.0,-15305000.0,58189000.0,-53522000.0,-4178000.0,80665000.0,-150468000.0,1268000.0,193454000.0,-45566000.0,0.0,1304000.0,0.0,0.0,-44262000.0,-910143000.0,5352000.0,-359386000.0,-54738000.0,0.0,-113305000.0,1391000.0,37278000.0,68279000.0,31001000.0,193454000.0,-45566000.0,147888000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/0000701374-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/form10-q_063017.htm,1620597958,18:05:58,20210509
16,2017-03-31,SIX,USD,2017-04-26 00:00:00,2017-04-26 17:01:28,Q1,-57548000.0,27291000.0,-39238000.0,11990000.0,-171496000.0,14276000.0,-24703000.0,24911000.0,-208657000.0,1263000.0,-60588000.0,-51634000.0,0.0,-162000.0,0.0,10000.0,-51786000.0,-10151000.0,21463000.0,-20000000.0,-58546000.0,0.0,2766000.0,3224000.0,-106384000.0,31001000.0,137385000.0,-60588000.0,-51634000.0,-112222000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/0000701374-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/form10-q_033117.htm,1620597958,18:05:58,20210509
17,2016-12-31,SIX,USD,2017-02-23 00:00:00,2017-02-23 17:12:43,Q4,1868000.0,27548000.0,3062000.0,20095000.0,-161412000.0,43301000.0,12312000.0,-32974000.0,-37161000.0,1263000.0,88481000.0,-28024000.0,0.0,-86000.0,0.0,8000.0,-28102000.0,-264000.0,10773000.0,-92088000.0,-58816000.0,-19753000.0,-159978000.0,-1773000.0,-101372000.0,137385000.0,238757000.0,88481000.0,-28024000.0,60457000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm,1620597958,18:05:58,20210509
18,2016-09-30,SIX,USD,2016-10-26 00:00:00,2016-10-26 17:01:53,Q3,121694000.0,27393000.0,51649000.0,89994000.0,135329000.0,-9845000.0,12590000.0,-54257000.0,124251000.0,1263000.0,236176000.0,-20344000.0,0.0,-322000.0,0.0,652000.0,-20014000.0,-136000.0,10625000.0,-75572000.0,-54561000.0,-19721000.0,-139365000.0,-1588000.0,75209000.0,238757000.0,163548000.0,236176000.0,-20344000.0,215832000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/0000701374-16-000394-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/form10-q_093016.htm,1620597958,18:05:58,20210509
19,2016-06-30,SIX,USD,2016-07-27,2016-07-27 17:01:31,Q2,80100000.0,25924000.0,36996000.0,4244000.0,179880000.0,-43295000.0,-5130000.0,77057000.0,-11078000.0,1207000.0,191583000.0,-38130000.0,0.0,-323000.0,0.0,178000.0,-38275000.0,-262139000.0,4006000.0,-32783000.0,-53827000.0,0.0,-10195000.0,-2153000.0,140960000.0,163548000.0,22588000.0,191583000.0,-38130000.0,153453000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm,1620597958,18:05:58,20210509
20,2016-03-31,SIX,USD,2016-04-27 00:00:00,2016-04-27 17:03:08,Q1,-46935000.0,26028000.0,-28421000.0,2006000.0,-146877000.0,3682000.0,-24720000.0,26308000.0,-190958000.0,1183000.0,-53005000.0,-42885000.0,0.0,-159000.0,0.0,1694000.0,-41350000.0,-70887000.0,11097000.0,-11308000.0,-53110000.0,0.0,16792000.0,391000.0,-77172000.0,22588000.0,99760000.0,-53005000.0,-42885000.0,-95890000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/0000701374-16-000289-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/form10-q_033116.htm,1620597958,18:05:58,20210509
21,2015-12-31,SIX,USD,2016-02-18 00:00:00,2016-02-18 17:02:06,Q4,2184000.0,28686000.0,-18221000.0,19715000.0,-244042000.0,44041000.0,9758000.0,-22105000.0,-44081000.0,1184000.0,88352000.0,-22978000.0,0.0,-321000.0,0.0,4960000.0,-18339000.0,-7880000.0,15192000.0,-121674000.0,-53095000.0,-19101000.0,-180558000.0,-523000.0,-111068000.0,99760000.0,210828000.0,88352000.0,-22978000.0,65374000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm,1620597958,18:05:58,20210509
22,2015-09-30,SIX,USD,2015-10-20 00:00:00,2015-10-20 17:12:29,Q3,176383000.0,26348000.0,84223000.0,9803000.0,95203000.0,-17031000.0,13886000.0,-43489000.0,199961000.0,1183000.0,240521000.0,-21144000.0,0.0,213000.0,0.0,112000.0,-20819000.0,-1877000.0,13497000.0,-102204000.0,-49672000.0,-20987000.0,-161243000.0,-2416000.0,56043000.0,210828000.0,154785000.0,240521000.0,-21144000.0,219377000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/0000701374-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/form10-q_093015.htm,1620597958,18:05:58,20210509
23,2015-06-30,SIX,USD,2015-07-22 00:00:00,2015-07-22 17:15:39,Q2,84614000.0,25582000.0,28012000.0,4408000.0,179989000.0,-45841000.0,-9039000.0,89587000.0,104758000.0,1509000.0,197383000.0,-36216000.0,0.0,-312000.0,0.0,48000.0,-36480000.0,-674219000.0,2693000.0,-12757000.0,-49414000.0,0.0,-21992000.0,-474000.0,138437000.0,154785000.0,16348000.0,197383000.0,-36216000.0,161167000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/0000701374-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/form10-q_063015.htm,1620597958,18:05:58,20210509
24,2015-03-31,SIX,USD,2015-04-22 00:00:00,2015-04-22 17:23:38,Q1,-70326000.0,26795000.0,-39518000.0,22307000.0,-144484000.0,12759000.0,-14299000.0,17782000.0,-75231000.0,1498000.0,-52495000.0,-34061000.0,0.0,-145000.0,0.0,176000.0,-34030000.0,-26589000.0,9149000.0,-8479000.0,-48776000.0,0.0,30305000.0,-1316000.0,-57536000.0,16348000.0,73884000.0,-52495000.0,-34061000.0,-86556000.0,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/0000701374-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/form10-q_033115.htm,1620597958,18:05:58,20210509
