,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BN.PA,EUR,2019-06-30,2019-06-30,Q2,507000000.0,346500000.0,0.0,7500000.0,-40000000.0,0.0,-44500000.0,0.0,0.0,2000000.0,861000000.0,-237750000.0,,0.0,0.0,0.0,0.0,-474750000.0,13750000.0,0.0,-314000000.0,107000000.0,0.0,0.0,-48750000.0,161000000.0,209750000.0,861000000.0,-237750000.0,623250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
1,2019-03-31,BN.PA,EUR,2019-03-31,2019-03-31,Q1,507000000.0,346500000.0,0.0,7500000.0,-40000000.0,0.0,-44500000.0,0.0,0.0,2000000.0,861000000.0,-237750000.0,,0.0,0.0,0.0,0.0,-474750000.0,13750000.0,0.0,-314000000.0,107000000.0,0.0,0.0,-48750000.0,161000000.0,209750000.0,861000000.0,-237750000.0,623250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
2,2019-01-31,BN.PA,EUR,2019-01-31,2019-01-31,Q1,507000000.0,346500000.0,0.0,7500000.0,-40000000.0,0.0,-44500000.0,0.0,0.0,2000000.0,861000000.0,-237750000.0,,0.0,0.0,0.0,0.0,-474750000.0,13750000.0,0.0,-314000000.0,107000000.0,0.0,0.0,-48750000.0,161000000.0,209750000.0,861000000.0,-237750000.0,623250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
3,2018-06-30,BN.PA,EUR,2018-06-30,2018-06-30,Q2,610000000.0,400250000.0,0.0,6000000.0,-45500000.0,0.0,-41750000.0,0.0,0.0,3250000.0,777750000.0,-235250000.0,,0.0,0.0,250000.0,0.0,-539250000.0,11750000.0,0.0,-107750000.0,-236000000.0,0.0,0.0,50250000.0,209750000.0,159500000.0,777750000.0,-235250000.0,542500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
4,2018-03-31,BN.PA,EUR,2018-03-31,2018-03-31,Q1,610000000.0,400250000.0,0.0,6000000.0,-45500000.0,0.0,-41750000.0,0.0,0.0,3250000.0,777750000.0,-235250000.0,,0.0,0.0,250000.0,0.0,-539250000.0,11750000.0,0.0,-107750000.0,-236000000.0,0.0,0.0,50250000.0,209750000.0,159500000.0,777750000.0,-235250000.0,542500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
5,2018-01-31,BN.PA,EUR,2018-01-31,2018-01-31,Q1,610000000.0,400250000.0,0.0,6000000.0,-45500000.0,0.0,-41750000.0,0.0,0.0,3250000.0,777750000.0,-235250000.0,,0.0,0.0,250000.0,0.0,-539250000.0,11750000.0,0.0,-107750000.0,-236000000.0,0.0,0.0,50250000.0,209750000.0,159500000.0,777750000.0,-235250000.0,542500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
6,2017-06-30,BN.PA,EUR,2017-06-30,2017-06-30,Q2,640750000.0,243500000.0,0.0,5500000.0,-81750000.0,0.0,-30500000.0,0.0,0.0,20000000.0,739500000.0,-242250000.0,,0.0,0.0,-250000.0,0.0,-371750000.0,15000000.0,0.0,-69750000.0,2350000000.0,0.0,0.0,20250000.0,159500000.0,139250000.0,739500000.0,-242250000.0,497250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
7,2017-03-31,BN.PA,EUR,2017-03-31,2017-03-31,Q1,640750000.0,243500000.0,0.0,5500000.0,-81750000.0,0.0,-30500000.0,0.0,0.0,20000000.0,739500000.0,-242250000.0,,0.0,0.0,-250000.0,0.0,-371750000.0,15000000.0,0.0,-69750000.0,2350000000.0,0.0,0.0,20250000.0,159500000.0,139250000.0,739500000.0,-242250000.0,497250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
8,2017-01-31,BN.PA,EUR,2017-01-31,2017-01-31,Q1,640750000.0,243500000.0,0.0,5500000.0,-81750000.0,0.0,-30500000.0,0.0,0.0,20000000.0,739500000.0,-242250000.0,,0.0,0.0,-250000.0,0.0,-371750000.0,15000000.0,0.0,-69750000.0,2350000000.0,0.0,0.0,20250000.0,159500000.0,139250000.0,739500000.0,-242250000.0,497250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
9,2016-06-30,BN.PA,EUR,2016-06-30,2016-06-30,Q2,456750000.0,196500000.0,0.0,6000000.0,5750000.0,0.0,-6000000.0,0.0,0.0,3500000.0,663000000.0,-231250000.0,,0.0,0.0,0.0,0.0,-159500000.0,19500000.0,0.0,-246250000.0,-2693000000.0,0.0,0.0,9500000.0,139250000.0,129750000.0,663000000.0,-231250000.0,431750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
