,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RCAT,USD,2021-03-22,2021-03-22 16:08:38,Q1,-8984260.0,0.0,0.0,854195.0,-116692.0,0.0,-314151.0,239185.0,-113432.0,60786.0,-348564.0,0.0,0.0,0.0,0.0,0.0,-48368.0,-182617.0,0.0,0.0,0.0,65767.0,388519.0,0.0,-8413.0,471652.0,480065.0,-348564.0,0.0,-348564.0,https://www.sec.gov/Archives/edgar/data/748268/000155479521000080/0001554795-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479521000080/rcat0316form10q.htm,1620597100,17:51:40,20210509
1,2020-10-31,RCAT,USD,2020-12-21,2020-12-21 17:15:44,Q4,-722281.0,0.0,0.0,107061.0,28799.0,0.0,-36852.0,59792.0,-10848.0,0.0,-335630.0,0.0,0.0,0.0,0.0,0.0,0.0,-95798.0,0.0,0.0,0.0,-3427.0,759825.0,0.0,424195.0,480065.0,55870.0,-335630.0,0.0,-335630.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000327/0001554795-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000327/rcat1220form10q.htm,1620597100,17:51:40,20210509
2,2020-07-31,RCAT,USD,2020-09-21,2020-09-21 17:16:55,Q3,-383244.0,0.0,0.0,107061.0,43361.0,0.0,-54984.0,46250.0,38634.0,0.0,-232822.0,0.0,0.0,0.0,0.0,0.0,0.0,-87496.0,0.0,0.0,0.0,-480.0,52024.0,0.0,-180798.0,55870.0,236668.0,-232822.0,0.0,-232822.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000248/0001554795-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000248/rcat0918form10q.htm,1620597100,17:51:40,20210509
3,2020-04-30,RCAT,USD,2020-08-13,2020-08-13 17:20:44,Q2,-625689.0,0.0,0.0,108366.0,206390.0,0.0,44656.0,29916.0,0.0,0.0,-106933.0,0.0,0.0,0.0,0.0,0.0,0.0,-86537.0,0.0,0.0,0.0,0.0,-99262.0,0.0,-206195.0,236668.0,442863.0,-106933.0,0.0,-106933.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000206/0001554795-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000206/rcat0811form10k.htm,1620597100,17:51:40,20210509
4,2020-01-31,RCAT,USD,2020-03-23,2020-03-23 17:21:03,Q1,-438619.0,0.0,0.0,149462.0,354.0,0.0,0.0,-1849.0,0.0,0.0,-288803.0,0.0,0.0,0.0,0.0,0.0,21623.0,0.0,0.0,0.0,0.0,0.0,445510.0,0.0,178330.0,442863.0,264533.0,-288803.0,0.0,-288803.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/0001554795-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/rcat0321form10q.htm,1620597100,17:51:40,20210509
5,2019-10-31,RCAT,USD,2019-12-23,2019-12-23 16:20:57,Q4,-216121.0,0.0,0.0,0.0,-56465.0,0.0,0.0,-31.0,0.0,0.0,-260519.0,0.0,0.0,0.0,0.0,0.0,160340.0,0.0,-872454.0,0.0,0.0,906939.0,34485.0,0.0,-65694.0,264533.0,330227.0,-260519.0,0.0,-257519.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/0001554795-19-000412-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/rcat1219form10q.htm,1620597100,17:51:40,20210509
6,2019-07-31,RCAT,USD,2019-09-23,2019-09-23 16:57:29,Q3,-321502.0,0.0,0.0,0.0,166173.0,0.0,0.0,40032.0,0.0,0.0,-155329.0,-3000.0,0.0,0.0,0.0,0.0,-135636.0,0.0,872454.0,0.0,0.0,-754700.0,117754.0,0.0,-173211.0,330227.0,503438.0,-155329.0,-3000.0,-158329.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620597100,17:51:40,20210509
7,2019-06-30,RCAT,USD,2019-09-23,2019-09-23 16:57:29,Q2,-233079.0,0.0,0.0,0.0,-227489.0,0.0,0.0,-53639.0,0.0,20970.0,-463522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701500.0,0.0,380744.0,389664.0,8920.0,-463522.0,0.0,-463522.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620597100,17:51:40,20210509
8,2019-03-31,RCAT,USD,2019-05-15,2019-05-15 16:32:51,Q1,-288468.0,16026.0,0.0,0.0,171147.0,-594.0,0.0,44987.0,0.0,49030.0,-44367.0,0.0,0.0,0.0,0.0,62500.0,62500.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,3133.0,8920.0,5787.0,-44367.0,0.0,-44367.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000133/0001554795-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000133/tfvr0514form10q.htm,1620597100,17:51:40,20210509
9,2018-12-31,RCAT,USD,2019-04-01,2019-04-01 17:16:18,Q4,-1202163.0,70330.0,0.0,0.0,290675.0,2462.0,0.0,44867.0,0.0,128765.0,-222776.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-7776.0,5787.0,13563.0,-222776.0,0.0,-222776.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620597100,17:51:40,20210509
