,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SP3.AX,AUD,2020-09-30,2020-09-30,Q3,-405674.5,98193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83873.25,,0.0,0.0,0.0,-112797.25,-17074.25,351849.75,-31122.75,0.0,-24669.25,-112797.25,0.0,82313.0,408128.25,325815.25,0.0,-83873.25,-196670.5,,,1620598179,18:09:39,20210509
1,2020-06-30,SP3.AX,AUD,2020-06-30,2020-06-30,Q2,-405674.5,98193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83873.25,,0.0,0.0,0.0,-112797.25,-17074.25,351849.75,-31122.75,0.0,-24669.25,-112797.25,0.0,82313.0,408128.25,325815.25,0.0,-83873.25,-196670.5,,,1620598179,18:09:39,20210509
2,2020-03-31,SP3.AX,AUD,2020-03-31,2020-03-31,Q1,-405674.5,98193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83873.25,,0.0,0.0,0.0,-112797.25,-17074.25,351849.75,-31122.75,0.0,-24669.25,-112797.25,0.0,82313.0,408128.25,325815.25,0.0,-83873.25,-196670.5,,,1620598179,18:09:39,20210509
3,2020-01-31,SP3.AX,AUD,2020-01-31,2020-01-31,Q1,-405674.5,98193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83873.25,,0.0,0.0,0.0,-112797.25,-17074.25,351849.75,-31122.75,0.0,-24669.25,-112797.25,0.0,82313.0,408128.25,325815.25,0.0,-83873.25,-196670.5,,,1620598179,18:09:39,20210509
4,2019-06-30,SP3.AX,AUD,2019-06-30,2019-06-30,Q2,-652041.75,83202.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77135.0,,0.0,0.0,0.0,-522796.75,-20574.0,4000.0,0.0,0.0,45650.25,-522796.75,0.0,-545952.25,325815.25,871767.5,0.0,-77135.0,-599931.75,,,1620598179,18:09:39,20210509
5,2019-03-31,SP3.AX,AUD,2019-03-31,2019-03-31,Q1,-652041.75,83202.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77135.0,,0.0,0.0,0.0,-522796.75,-20574.0,4000.0,0.0,0.0,45650.25,-522796.75,0.0,-545952.25,325815.25,871767.5,0.0,-77135.0,-599931.75,,,1620598179,18:09:39,20210509
6,2019-01-31,SP3.AX,AUD,2019-01-31,2019-01-31,Q1,-652041.75,83202.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77135.0,,0.0,0.0,0.0,-522796.75,-20574.0,4000.0,0.0,0.0,45650.25,-522796.75,0.0,-545952.25,325815.25,871767.5,0.0,-77135.0,-599931.75,,,1620598179,18:09:39,20210509
7,2018-06-30,SP3.AX,AUD,2018-06-30,2018-06-30,Q2,-829760.75,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363175.25,,0.0,0.0,0.0,-519891.25,-10994.75,1858751.25,-202434.5,0.0,0.0,-519891.25,0.0,837716.0,871767.5,34051.5,0.0,-363175.25,-883066.5,,,1620598179,18:09:39,20210509
8,2018-03-31,SP3.AX,AUD,2018-03-31,2018-03-31,Q1,-829760.75,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363175.25,,0.0,0.0,0.0,-519891.25,-10994.75,1858751.25,-202434.5,0.0,0.0,-519891.25,0.0,837716.0,871767.5,34051.5,0.0,-363175.25,-883066.5,,,1620598179,18:09:39,20210509
9,2018-01-31,SP3.AX,AUD,2018-01-31,2018-01-31,Q1,-829760.75,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363175.25,,0.0,0.0,0.0,-519891.25,-10994.75,1858751.25,-202434.5,0.0,0.0,-519891.25,0.0,837716.0,871767.5,34051.5,0.0,-363175.25,-883066.5,,,1620598179,18:09:39,20210509
