,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MBVT,USD,2017-04-28 00:00:00,2017-04-28 15:34:21,Q1,3611000.0,405000.0,0.0,26000.0,-109039000.0,-363000.0,0.0,0.0,354838000.0,0.0,3635000.0,0.0,0.0,-62536000.0,7356000.0,11052000.0,18408000.0,-21000.0,0.0,-59762000.0,-1933000.0,16482000.0,-45234000.0,0.0,-23191000.0,59762000,82953000,3635000.0,0.0,3635000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017003071/0001558370-17-003071-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017003071/mbvt-20170331x10q.htm,1620594811,17:13:31,20210509
1,2016-12-31,MBVT,USD,2017-03-15 00:00:00,2017-03-15 12:44:59,Q4,3116000.0,988000.0,-3981000.0,-56000.0,16498000.0,-812000.0,0.0,0.0,463877000.0,0.0,2042000.0,-12000.0,0.0,-155000.0,9453000.0,-83008000.0,-73722000.0,-22000.0,0.0,78562000.0,-1927000.0,-697000.0,75916000.0,0.0,4236000.0,82953000,78717000,2042000.0,-12000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/0001558370-17-001813-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/mbvt-20161231x10k.htm,1620594811,17:13:31,20210509
2,2016-09-30,MBVT,USD,2016-11-07 00:00:00,2016-11-07 14:18:17,Q3,3911000.0,-217000.0,0.0,131000.0,65657000.0,-196000.0,0.0,0.0,447379000.0,0.0,7142000.0,-73000.0,0.0,-30126000.0,9708000.0,-89674000.0,-80039000.0,-21000.0,0.0,-19195000.0,-1926000.0,113234000.0,92092000.0,0.0,19195000.0,78717000,59522000,7142000.0,-73000.0,7069000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016009471/0001558370-16-009471-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016009471/mbvt-20160930x10q.htm,1620594811,17:13:31,20210509
3,2016-06-30,MBVT,USD,2016-08-03,2016-08-03 15:17:28,Q2,4366000.0,460000.0,-221000.0,352000.0,-88800000.0,1171000.0,0.0,0.0,381722000.0,0.0,7233000.0,-56000.0,0.0,0.0,15088000.0,26971000.0,42003000.0,-1022000.0,0.0,21118000.0,-1922000.0,-88528000.0,-70354000.0,0.0,-21118000.0,59522000,80640000,7233000.0,-56000.0,7177000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016007222/0001558370-16-007222-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000155837016007222/mbvt-20160630x10q.htm,1620594811,17:13:31,20210509
4,2016-03-31,MBVT,USD,2016-05-09 00:00:00,2016-05-09 14:42:40,Q1,3490000.0,443000.0,0.0,-53000.0,-66544000.0,-511000.0,0.0,0.0,470522000.0,0.0,5783000.0,-44000.0,0.0,-15277000.0,8487000.0,-18987000.0,-10544000.0,-522000.0,0.0,-80640000.0,-1920000.0,18300000.0,-64782000.0,0.0,-69543000.0,80640000,150183000,5783000.0,-44000.0,5739000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016005660/0001558370-16-005660-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016005660/mbvt-20160331x10q.htm,1620594811,17:13:31,20210509
5,2015-12-31,MBVT,USD,2016-03-14 00:00:00,2016-03-14 15:09:43,Q4,2310000.0,170000.0,-1799000.0,205000.0,40214000.0,-330000.0,0.0,0.0,537066000.0,0.0,4389000.0,-27000.0,0.0,-41000.0,15214000.0,-17091000.0,-1945000.0,-1021000.0,0.0,111418000.0,-1777000.0,-72340000.0,36280000.0,0.0,38724000.0,150183000,111459000,4389000.0,-27000.0,4362000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/0001558370-16-004106-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/mbvt-20151231x10k.htm,1620594811,17:13:31,20210509
6,2015-09-30,MBVT,USD,2015-11-06 00:00:00,2015-11-06 13:53:04,Q3,3856000.0,205000.0,-100000.0,58000.0,87958000.0,-541000.0,0.0,0.0,496852000.0,0.0,4486000.0,-352000.0,0.0,-34244000.0,13261000.0,-83327000.0,-70418000.0,-21000.0,0.0,-70814000.0,-1774000.0,209355000.0,136746000.0,0.0,70814000.0,111459000,40645000,4486000.0,-352000.0,4134000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837015002417/0001558370-15-002417-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837015002417/mbvt-20150930x10q.htm,1620594811,17:13:31,20210509
7,2015-06-30,MBVT,USD,2015-08-07 00:00:00,2015-08-07 15:22:28,Q2,3116000.0,237000.0,0.0,109000.0,-21638000.0,1012000.0,0.0,0.0,408894000.0,0.0,5682000.0,-215000.0,0.0,-23870000.0,11412000.0,-22969000.0,-11772000.0,-21000.0,0.0,27274000.0,-1773000.0,-46664000.0,-21184000.0,0.0,-27274000.0,40645000,67919000,5682000.0,-215000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000040/0000726517-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651715000040/mbvt-20150630x10q.htm,1620594811,17:13:31,20210509
8,2015-03-31,MBVT,USD,2015-05-06 00:00:00,2015-05-06 15:04:13,Q1,3336000.0,271000.0,0.0,48000.0,-48989000.0,-360000.0,0.0,0.0,430532000.0,0.0,5523000.0,-612000.0,0.0,-54778000.0,10284000.0,-68938000.0,-59266000.0,-20000.0,0.0,-67919000.0,-1772000.0,36914000.0,-32797000.0,0.0,-86540000.0,67919000,154459000,5523000.0,-612000.0,4911000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000020/0000726517-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651715000020/mbvt-20150331x10q.htm,1620594811,17:13:31,20210509
9,2014-12-31,MBVT,USD,2015-03-13,2015-03-13 15:10:46,Q4,2502000.0,278000.0,175000.0,-176000.0,52324000.0,-478000.0,0.0,0.0,479521000.0,0.0,273000.0,-184000.0,0.0,-82000.0,8675000.0,-47141000.0,-38732000.0,-21000.0,0.0,119575000.0,-1773000.0,-44520000.0,73261000.0,0.0,34802000.0,154459000,119657000,273000.0,-184000.0,89000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/0000726517-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/mbvt-20141231x10k.htm,1620594811,17:13:31,20210509
