,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIC.AX,AUD,2020-09-30,2020-09-30,Q3,-300320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33511493.0,-35008285.0,0.0,104813.75,0.0,242652.0,-67404.0,-2012330.0,0.0,104813.75,0.0,-3229060.25,4212951.5,7442011.75,0.0,0.0,104813.75,,,1620599827,18:37:07,20210509
1,2020-06-30,WIC.AX,AUD,2020-06-30,2020-06-30,Q2,-300320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33511493.0,-35008285.0,0.0,104813.75,0.0,242652.0,-67404.0,-2012330.0,0.0,104813.75,0.0,-3229060.25,4212951.5,7442011.75,0.0,0.0,104813.75,,,1620599827,18:37:07,20210509
2,2020-03-31,WIC.AX,AUD,2020-03-31,2020-03-31,Q1,-300320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33511493.0,-35008285.0,0.0,104813.75,0.0,242652.0,-67404.0,-2012330.0,0.0,104813.75,0.0,-3229060.25,4212951.5,7442011.75,0.0,0.0,104813.75,,,1620599827,18:37:07,20210509
3,2020-01-31,WIC.AX,AUD,2020-01-31,2020-01-31,Q1,-300320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33511493.0,-35008285.0,0.0,104813.75,0.0,242652.0,-67404.0,-2012330.0,0.0,104813.75,0.0,-3229060.25,4212951.5,7442011.75,0.0,0.0,104813.75,,,1620599827,18:37:07,20210509
4,2019-06-30,WIC.AX,AUD,2019-06-30,2019-06-30,Q2,-734380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24529143.25,-26604745.5,0.0,-294611.5,0.0,640497.0,-1998.0,-1998612.5,0.0,-294611.5,0.0,-3730327.25,7442011.75,11172339.0,0.0,0.0,-294611.5,,,1620599827,18:37:07,20210509
5,2019-03-31,WIC.AX,AUD,2019-03-31,2019-03-31,Q1,-734380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24529143.25,-26604745.5,0.0,-294611.5,0.0,640497.0,-1998.0,-1998612.5,0.0,-294611.5,0.0,-3730327.25,7442011.75,11172339.0,0.0,0.0,-294611.5,,,1620599827,18:37:07,20210509
6,2019-01-31,WIC.AX,AUD,2019-01-31,2019-01-31,Q1,-734380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24529143.25,-26604745.5,0.0,-294611.5,0.0,640497.0,-1998.0,-1998612.5,0.0,-294611.5,0.0,-3730327.25,7442011.75,11172339.0,0.0,0.0,-294611.5,,,1620599827,18:37:07,20210509
7,2018-06-30,WIC.AX,AUD,2018-06-30,2018-06-30,Q2,7517879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37134527.75,-30374693.75,0.0,-1725699.25,0.0,480327.5,-2400.0,-1947711.75,0.0,-1725699.25,0.0,3564350.5,11172339.0,7607988.5,0.0,0.0,-1725699.25,,,1620599827,18:37:07,20210509
8,2018-03-31,WIC.AX,AUD,2018-03-31,2018-03-31,Q1,7517879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37134527.75,-30374693.75,0.0,-1725699.25,0.0,480327.5,-2400.0,-1947711.75,0.0,-1725699.25,0.0,3564350.5,11172339.0,7607988.5,0.0,0.0,-1725699.25,,,1620599827,18:37:07,20210509
9,2018-01-31,WIC.AX,AUD,2018-01-31,2018-01-31,Q1,7517879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37134527.75,-30374693.75,0.0,-1725699.25,0.0,480327.5,-2400.0,-1947711.75,0.0,-1725699.25,0.0,3564350.5,11172339.0,7607988.5,0.0,0.0,-1725699.25,,,1620599827,18:37:07,20210509
10,2017-06-30,WIC.AX,AUD,2017-06-30,2017-06-30,Q2,4039093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22924020.0,-25699529.75,0.0,147628.25,0.0,-3030.25,-43725.0,-1937013.25,0.0,147628.25,0.0,-4611650.0,7607988.5,12219638.5,0.0,0.0,147628.25,,,1620599827,18:37:07,20210509
11,2017-03-31,WIC.AX,AUD,2017-03-31,2017-03-31,Q1,4039093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22924020.0,-25699529.75,0.0,147628.25,0.0,-3030.25,-43725.0,-1937013.25,0.0,147628.25,0.0,-4611650.0,7607988.5,12219638.5,0.0,0.0,147628.25,,,1620599827,18:37:07,20210509
12,2017-01-31,WIC.AX,AUD,2017-01-31,2017-01-31,Q1,4039093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22924020.0,-25699529.75,0.0,147628.25,0.0,-3030.25,-43725.0,-1937013.25,0.0,147628.25,0.0,-4611650.0,7607988.5,12219638.5,0.0,0.0,147628.25,,,1620599827,18:37:07,20210509
