,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETP,USD,2020-05-11 00:00:00,2020-05-11 16:31:08,Q1,-907000000,0.0,66000000.0,18000000.0,113000000.0,1641000000.0,281000000.0,-1778000000.0,79000000.0,11000000.0,1826000000.0,0.0,0.0,0.0,0.0,-4000000.0,-1557000000.0,-12769000000.0,0.0,0.0,-1530000000.0,286000000.0,-345000000.0,0.0,-76000000.0,189000000.0,265000000.0,1826000000.0,-1621000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/0001161154-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/eto03-31x202010xq.htm,1620591817,16:23:37,20210509
1,2019-12-31,ETP,USD,2020-02-21 00:00:00,2020-02-21 13:40:41,Q4,1400000000,0.0,28000000.0,26000000.0,-154000000.0,-65000000.0,-32000000.0,85000000.0,-112000000.0,142000000.0,2189000000.0,0.0,0.0,0.0,0.0,22000000.0,-1700000000.0,-2175000000.0,0.0,0.0,-1483000000.0,-1243000000.0,-443000000.0,0.0,46000000.0,253000000.0,207000000.0,2189000000.0,-1755000000.0,434000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/0001161154-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/eto12-31x201910k.htm,1620591817,16:23:37,20210509
2,2019-09-30,ETP,USD,2019-11-07 00:00:00,2019-11-07 16:32:57,Q3,1224000000,0.0,53000000.0,27000000.0,-77000000.0,-50000000.0,-9000000.0,-170000000.0,-12000000.0,-5000000.0,2042000000.0,0.0,0.0,0.0,0.0,68000000.0,-1481000000.0,-1322000000.0,0.0,0.0,-1644000000.0,506000000.0,-798000000.0,0.0,-237000000.0,207000000.0,444000000.0,2042000000.0,-1363000000.0,679000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/0001161154-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/eto09-30x201910xq.htm,1620591817,16:23:37,20210509
3,2019-06-30,ETP,USD,2019-08-08,2019-08-08 13:15:55,Q2,1281000000,0.0,42000000.0,29000000.0,151000000.0,-3000000.0,-106000000.0,-162000000.0,88000000.0,-131000000.0,2174000000.0,0.0,0.0,0.0,0.0,18000000.0,-1844000000.0,-5192000000.0,0.0,0.0,-1643000000.0,485000000.0,-402000000.0,0.0,-72000000.0,444000000.0,516000000.0,2174000000.0,-1668000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/0001161154-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/eto06-30x201910xq.htm,1620591817,16:23:37,20210509
4,2019-03-31,ETP,USD,2019-05-09 00:00:00,2019-05-09 13:05:20,Q1,1281000000,0.0,98000000.0,29000000.0,-399000000.0,-330000000.0,49000000.0,254000000.0,-54000000.0,107000000.0,1846000000.0,0.0,0.0,0.0,0.0,-36000000.0,-1098000000.0,-9513000000.0,0.0,0.0,-1514000000.0,-918000000.0,-650000000.0,0.0,98000000.0,516000000.0,418000000.0,1846000000.0,-1150000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/0001161154-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/eto03-31x201910xq.htm,1620591817,16:23:37,20210509
5,2018-12-31,ETP,USD,2019-02-22 00:00:00,2019-02-22 13:48:36,Q4,1200000000,0.0,9000000.0,44000000.0,-334000000.0,0.0,0.0,0.0,0.0,19000000.0,1975000000.0,0.0,0.0,0.0,0.0,58000000.0,-3835000000.0,-11217000000.0,0.0,-300000000.0,-1696000000.0,257000000.0,-1348000000.0,0.0,39000000.0,418000000.0,379000000.0,1975000000.0,-2445000000.0,-470000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/0001161154-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/eto12-31x201810k.htm,1620591817,16:23:37,20210509
6,2018-09-30,ETP,USD,2018-11-08 00:00:00,2018-11-08 13:20:05,Q3,1358000000,0.0,-69000000.0,20000000.0,222000000.0,0.0,0.0,0.0,0.0,-10000000.0,2150000000.0,0.0,0.0,0.0,0.0,11000000.0,-1476000000.0,-4502000000.0,19000000.0,0.0,-1125000000.0,-66000000.0,-789000000.0,0.0,-115000000.0,379000000.0,494000000.0,2150000000.0,-1553000000.0,597000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/0001161154-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/eto09-30x201810xq.htm,1620591817,16:23:37,20210509
7,2018-06-30,ETP,USD,2018-08-09 00:00:00,2018-08-09 13:26:36,Q2,602000000,0.0,92000000.0,21000000.0,-163000000.0,-547000000.0,130000000.0,214000000.0,224000000.0,-44000000.0,1176000000.0,0.0,0.0,0.0,0.0,0.0,-448000000.0,-8473000000.0,19000000.0,0.0,-1066000000.0,-111000000.0,-680000000.0,0.0,48000000.0,494000000.0,446000000.0,1176000000.0,-1691000000.0,-515000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/0001161154-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/etp06-30x201810xq.htm,1620591817,16:23:37,20210509
8,2018-03-31,ETP,USD,2018-05-10 00:00:00,2018-05-10 13:28:13,Q1,879000000,0.0,-40000000.0,20000000.0,392000000.0,939000000.0,169000000.0,-778000000.0,4000000.0,-78000000.0,1774000000.0,0.0,0.0,0.0,0.0,0.0,-1143000000.0,-3545000000.0,20000000.0,-24000000.0,-945000000.0,42000000.0,-491000000.0,0.0,140000000.0,446000000.0,306000000.0,1774000000.0,-1718000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/0001161154-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/etp03-31x201810xq.htm,1620591817,16:23:37,20210509
9,2017-12-31,ETP,USD,2018-02-23 00:00:00,2018-02-23 16:46:07,Q4,1084000000,0.0,-1530000000.0,17000000.0,-345000000.0,-852000000.0,-113000000.0,670000000.0,-31000000.0,-96000000.0,1148000000.0,0.0,0.0,0.0,0.0,9000000.0,-786000000.0,-8007000000.0,121000000.0,0.0,-925000000.0,139000000.0,-435000000.0,0.0,-73000000.0,306000000.0,379000000.0,1148000000.0,-2261000000.0,-1113000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/0001161154-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/etp12-31x201710k.htm,1620591817,16:23:37,20210509
10,2017-09-30,ETP,USD,2017-11-08 00:00:00,2017-11-07 17:46:57,Q3,761000000,0.0,-122000000.0,19000000.0,595000000.0,-4000000.0,13000000.0,240000000.0,23000000.0,-65000000.0,1687000000.0,0.0,0.0,0.0,0.0,9000000.0,-3201000000.0,-7534000000.0,1172000000.0,0.0,-841000000.0,312000000.0,1621000000.0,0.0,107000000.0,379000000.0,272000000.0,1687000000.0,-3232000000.0,-1545000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/0001161154-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/etp09-30x201710xq.htm,1620591817,16:23:37,20210509
