,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTR.AX,AUD,2019-06-30,2019-06-30,Q2,-149015.0,272.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160264.25,,0.0,0.0,0.0,-117625.5,-909.5,503601.75,0.0,0.0,0.0,-117625.5,0.0,224802.5,335035.0,110232.5,0.0,-160264.25,-277889.75,,,1620592865,16:41:05,20210509
1,2019-03-31,GTR.AX,AUD,2019-03-31,2019-03-31,Q1,-149015.0,272.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160264.25,,0.0,0.0,0.0,-117625.5,-909.5,503601.75,0.0,0.0,0.0,-117625.5,0.0,224802.5,335035.0,110232.5,0.0,-160264.25,-277889.75,,,1620592865,16:41:05,20210509
2,2019-01-31,GTR.AX,AUD,2019-01-31,2019-01-31,Q1,-149015.0,272.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160264.25,,0.0,0.0,0.0,-117625.5,-909.5,503601.75,0.0,0.0,0.0,-117625.5,0.0,224802.5,335035.0,110232.5,0.0,-160264.25,-277889.75,,,1620592865,16:41:05,20210509
3,2018-06-30,GTR.AX,AUD,2018-06-30,2018-06-30,Q2,39527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-105409.25,0.0,239177.25,17.5,0.0,-25000.0,-105409.25,0.0,108785.5,110232.5,1447.0,0.0,0.0,-105409.25,,,1620592865,16:41:05,20210509
4,2018-03-31,GTR.AX,AUD,2018-03-31,2018-03-31,Q1,39527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-105409.25,0.0,239177.25,17.5,0.0,-25000.0,-105409.25,0.0,108785.5,110232.5,1447.0,0.0,0.0,-105409.25,,,1620592865,16:41:05,20210509
5,2018-01-31,GTR.AX,AUD,2018-01-31,2018-01-31,Q1,39527.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-105409.25,0.0,239177.25,17.5,0.0,-25000.0,-105409.25,0.0,108785.5,110232.5,1447.0,0.0,0.0,-105409.25,,,1620592865,16:41:05,20210509
6,2017-06-30,GTR.AX,AUD,2017-06-30,2017-06-30,Q2,-308097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13088.75,0.0,-108835.75,-3954.5,93000.0,-1125.0,0.0,0.0,-108835.75,0.0,-7826.5,1447.0,9273.5,0.0,0.0,-108835.75,,,1620592865,16:41:05,20210509
7,2017-03-31,GTR.AX,AUD,2017-03-31,2017-03-31,Q1,-308097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13088.75,0.0,-108835.75,-3954.5,93000.0,-1125.0,0.0,0.0,-108835.75,0.0,-7826.5,1447.0,9273.5,0.0,0.0,-108835.75,,,1620592865,16:41:05,20210509
8,2017-01-31,GTR.AX,AUD,2017-01-31,2017-01-31,Q1,-308097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13088.75,0.0,-108835.75,-3954.5,93000.0,-1125.0,0.0,0.0,-108835.75,0.0,-7826.5,1447.0,9273.5,0.0,0.0,-108835.75,,,1620592865,16:41:05,20210509
9,2016-06-30,GTR.AX,AUD,2016-06-30,2016-06-30,Q2,-118614.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-55701.5,0.0,49000.0,0.0,0.0,0.0,-55701.5,0.0,6022.0,9273.5,3251.5,0.0,0.0,-55701.5,,,1620592865,16:41:05,20210509
10,2016-03-31,GTR.AX,AUD,2016-03-31,2016-03-31,Q1,-118614.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-55701.5,0.0,49000.0,0.0,0.0,0.0,-55701.5,0.0,6022.0,9273.5,3251.5,0.0,0.0,-55701.5,,,1620592865,16:41:05,20210509
11,2016-01-31,GTR.AX,AUD,2016-01-31,2016-01-31,Q1,-118614.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-55701.5,0.0,49000.0,0.0,0.0,0.0,-55701.5,0.0,6022.0,9273.5,3251.5,0.0,0.0,-55701.5,,,1620592865,16:41:05,20210509
12,2015-09-30,GTR.AX,AUD,2015-09-30,2015-09-30,Q3,-83393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,50000.0,-59160.25,-4749.5,0.0,0.0,0.0,0.0,-59160.25,0.0,259.0,3251.5,2992.5,0.0,-5000.0,-64160.25,,,1620592865,16:41:05,20210509
13,2015-06-30,GTR.AX,AUD,2015-06-30,2015-06-30,Q2,-83393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,50000.0,-59160.25,-4749.5,0.0,0.0,0.0,0.0,-59160.25,0.0,259.0,3251.5,2992.5,0.0,-5000.0,-64160.25,,,1620592865,16:41:05,20210509
14,2015-03-31,GTR.AX,AUD,2015-03-31,2015-03-31,Q1,-83393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,50000.0,-59160.25,-4749.5,0.0,0.0,0.0,0.0,-59160.25,0.0,259.0,3251.5,2992.5,0.0,-5000.0,-64160.25,,,1620592865,16:41:05,20210509
15,2015-01-31,GTR.AX,AUD,2015-01-31,2015-01-31,Q1,-83393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,50000.0,-59160.25,-4749.5,0.0,0.0,0.0,0.0,-59160.25,0.0,259.0,3251.5,2992.5,0.0,-5000.0,-64160.25,,,1620592865,16:41:05,20210509
16,2014-09-30,GTR.AX,AUD,2014-09-30,2014-09-30,Q3,-144750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99382.0,0.0,68500.0,-1062.0,0.0,0.0,-99382.0,0.0,-5792.75,2992.5,8785.25,0.0,0.0,-99382.0,,,1620592865,16:41:05,20210509
17,2014-06-30,GTR.AX,AUD,2014-06-30,2014-06-30,Q2,-144750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99382.0,0.0,68500.0,-1062.0,0.0,0.0,-99382.0,0.0,-5792.75,2992.5,8785.25,0.0,0.0,-99382.0,,,1620592865,16:41:05,20210509
18,2014-03-31,GTR.AX,AUD,2014-03-31,2014-03-31,Q1,-144750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99382.0,0.0,68500.0,-1062.0,0.0,0.0,-99382.0,0.0,-5792.75,2992.5,8785.25,0.0,0.0,-99382.0,,,1620592865,16:41:05,20210509
19,2014-01-31,GTR.AX,AUD,2014-01-31,2014-01-31,Q1,-144750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-99382.0,0.0,68500.0,-1062.0,0.0,0.0,-99382.0,0.0,-5792.75,2992.5,8785.25,0.0,0.0,-99382.0,,,1620592865,16:41:05,20210509
20,2013-09-30,GTR.AX,AUD,2013-09-30,2013-09-30,Q3,-112313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12636.5,0.0,-104984.25,-250.0,0.0,0.0,0.0,0.0,-104984.25,0.0,-71347.75,8785.25,80133.0,0.0,0.0,-104984.25,,,1620592865,16:41:05,20210509
21,2013-06-30,GTR.AX,AUD,2013-06-30,2013-06-30,Q2,-112313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12636.5,0.0,-104984.25,-250.0,0.0,0.0,0.0,0.0,-104984.25,0.0,-71347.75,8785.25,80133.0,0.0,0.0,-104984.25,,,1620592865,16:41:05,20210509
22,2013-03-31,GTR.AX,AUD,2013-03-31,2013-03-31,Q1,-112313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12636.5,0.0,-104984.25,-250.0,0.0,0.0,0.0,0.0,-104984.25,0.0,-71347.75,8785.25,80133.0,0.0,0.0,-104984.25,,,1620592865,16:41:05,20210509
23,2013-01-31,GTR.AX,AUD,2013-01-31,2013-01-31,Q1,-112313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12636.5,0.0,-104984.25,-250.0,0.0,0.0,0.0,0.0,-104984.25,0.0,-71347.75,8785.25,80133.0,0.0,0.0,-104984.25,,,1620592865,16:41:05,20210509
24,2012-09-30,GTR.AX,AUD,2012-09-30,2012-09-30,Q3,-210445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.25,,0.0,55500.0,0.0,-212761.0,0.0,77500.0,-2970.0,0.0,-250.0,-212761.0,0.0,-84704.25,80133.0,164837.25,0.0,-1723.25,-214484.25,,,1620592865,16:41:05,20210509
25,2012-06-30,GTR.AX,AUD,2012-06-30,2012-06-30,Q2,-210445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.25,,0.0,55500.0,0.0,-212761.0,0.0,77500.0,-2970.0,0.0,-250.0,-212761.0,0.0,-84704.25,80133.0,164837.25,0.0,-1723.25,-214484.25,,,1620592865,16:41:05,20210509
26,2012-03-31,GTR.AX,AUD,2012-03-31,2012-03-31,Q1,-210445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.25,,0.0,55500.0,0.0,-212761.0,0.0,77500.0,-2970.0,0.0,-250.0,-212761.0,0.0,-84704.25,80133.0,164837.25,0.0,-1723.25,-214484.25,,,1620592865,16:41:05,20210509
27,2012-01-31,GTR.AX,AUD,2012-01-31,2012-01-31,Q1,-210445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.25,,0.0,55500.0,0.0,-212761.0,0.0,77500.0,-2970.0,0.0,-250.0,-212761.0,0.0,-84704.25,80133.0,164837.25,0.0,-1723.25,-214484.25,,,1620592865,16:41:05,20210509
28,2011-09-30,GTR.AX,AUD,2011-09-30,2011-09-30,Q3,-90042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864.25,,-500.0,0.0,0.0,-198567.75,0.0,0.0,0.0,0.0,-233.75,-198567.75,0.0,-76165.75,164837.25,241003.0,0.0,-1864.25,-200432.0,,,1620592865,16:41:05,20210509
29,2011-06-30,GTR.AX,AUD,2011-06-30,2011-06-30,Q2,-90042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864.25,,-500.0,0.0,0.0,-198567.75,0.0,0.0,0.0,0.0,-233.75,-198567.75,0.0,-76165.75,164837.25,241003.0,0.0,-1864.25,-200432.0,,,1620592865,16:41:05,20210509
30,2011-03-31,GTR.AX,AUD,2011-03-31,2011-03-31,Q1,-90042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864.25,,-500.0,0.0,0.0,-198567.75,0.0,0.0,0.0,0.0,-233.75,-198567.75,0.0,-76165.75,164837.25,241003.0,0.0,-1864.25,-200432.0,,,1620592865,16:41:05,20210509
31,2011-01-31,GTR.AX,AUD,2011-01-31,2011-01-31,Q1,-90042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864.25,,-500.0,0.0,0.0,-198567.75,0.0,0.0,0.0,0.0,-233.75,-198567.75,0.0,-76165.75,164837.25,241003.0,0.0,-1864.25,-200432.0,,,1620592865,16:41:05,20210509
32,2010-09-30,GTR.AX,AUD,2010-09-30,2010-09-30,Q3,-245889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8887.75,,-19153.5,0.0,0.0,-201996.25,0.0,0.0,0.0,0.0,-265.75,-201996.25,0.0,-230303.25,241003.0,471306.25,0.0,-8887.75,-210884.0,,,1620592865,16:41:05,20210509
33,2010-06-30,GTR.AX,AUD,2010-06-30,2010-06-30,Q2,-245889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8887.75,,-19153.5,0.0,0.0,-201996.25,0.0,0.0,0.0,0.0,-265.75,-201996.25,0.0,-230303.25,241003.0,471306.25,0.0,-8887.75,-210884.0,,,1620592865,16:41:05,20210509
34,2010-03-31,GTR.AX,AUD,2010-03-31,2010-03-31,Q1,-245889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8887.75,,-19153.5,0.0,0.0,-201996.25,0.0,0.0,0.0,0.0,-265.75,-201996.25,0.0,-230303.25,241003.0,471306.25,0.0,-8887.75,-210884.0,,,1620592865,16:41:05,20210509
35,2010-01-31,GTR.AX,AUD,2010-01-31,2010-01-31,Q1,-245889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8887.75,,-19153.5,0.0,0.0,-201996.25,0.0,0.0,0.0,0.0,-265.75,-201996.25,0.0,-230303.25,241003.0,471306.25,0.0,-8887.75,-210884.0,,,1620592865,16:41:05,20210509
36,2009-09-30,GTR.AX,AUD,2009-09-30,2009-09-30,Q3,-274598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,,0.0,10494.25,0.0,-276274.0,0.0,75000.0,0.0,0.0,0.0,-276274.0,0.0,-165853.75,471306.25,637160.0,0.0,-74.0,-276348.0,,,1620592865,16:41:05,20210509
37,2009-06-30,GTR.AX,AUD,2009-06-30,2009-06-30,Q2,-274598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,,0.0,10494.25,0.0,-276274.0,0.0,75000.0,0.0,0.0,0.0,-276274.0,0.0,-165853.75,471306.25,637160.0,0.0,-74.0,-276348.0,,,1620592865,16:41:05,20210509
38,2009-03-31,GTR.AX,AUD,2009-03-31,2009-03-31,Q1,-274598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,,0.0,10494.25,0.0,-276274.0,0.0,75000.0,0.0,0.0,0.0,-276274.0,0.0,-165853.75,471306.25,637160.0,0.0,-74.0,-276348.0,,,1620592865,16:41:05,20210509
39,2009-01-31,GTR.AX,AUD,2009-01-31,2009-01-31,Q1,-274598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,,0.0,10494.25,0.0,-276274.0,0.0,75000.0,0.0,0.0,0.0,-276274.0,0.0,-165853.75,471306.25,637160.0,0.0,-74.0,-276348.0,,,1620592865,16:41:05,20210509
40,2008-09-30,GTR.AX,AUD,2008-09-30,2008-09-30,Q3,-279157.5,3996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5778.5,,-4250.0,11673.5,0.0,-215387.25,0.0,0.0,0.0,0.0,0.0,-215387.25,0.0,-213742.25,637160.0,850902.25,0.0,-5778.5,-221165.75,,,1620592865,16:41:05,20210509
41,2008-06-30,GTR.AX,AUD,2008-06-30,2008-06-30,Q2,-279157.5,3996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5778.5,,-4250.0,11673.5,0.0,-215387.25,0.0,0.0,0.0,0.0,0.0,-215387.25,0.0,-213742.25,637160.0,850902.25,0.0,-5778.5,-221165.75,,,1620592865,16:41:05,20210509
42,2008-03-31,GTR.AX,AUD,2008-03-31,2008-03-31,Q1,-279157.5,3996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5778.5,,-4250.0,11673.5,0.0,-215387.25,0.0,0.0,0.0,0.0,0.0,-215387.25,0.0,-213742.25,637160.0,850902.25,0.0,-5778.5,-221165.75,,,1620592865,16:41:05,20210509
43,2008-01-31,GTR.AX,AUD,2008-01-31,2008-01-31,Q1,-279157.5,3996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5778.5,,-4250.0,11673.5,0.0,-215387.25,0.0,0.0,0.0,0.0,0.0,-215387.25,0.0,-213742.25,637160.0,850902.25,0.0,-5778.5,-221165.75,,,1620592865,16:41:05,20210509
