,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSM.AS,EUR,2020-12-31,2020-12-31,Q4,-608000000,0.0,0.0,0.0,187000000.0,0.0,0.0,0.0,0.0,0.0,504000000.0,0.0,0.0,0.0,0.0,0.0,-996000000.0,0.0,15000000.0,0.0,0.0,145000000.0,-320000000.0,-3000000.0,-815000000.0,871000000,1686000000,504000000.0,-214000000.0,290000000.0,,,1620591292,16:14:52,20210509
1,2020-09-30,DSM.AS,EUR,2020-09-30,2020-09-30,Q3,370000000,0.0,0.0,0.0,34000000.0,0.0,0.0,0.0,0.0,0.0,406000000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,15000000.0,-26000000.0,-126000000.0,-114000000.0,-517000000.0,-5000000.0,-269000000.0,1686000000,1955000000,406000000.0,-128000000.0,278000000.0,,,1620591292,16:14:52,20210509
2,2020-06-30,DSM.AS,EUR,2020-06-30,2020-06-30,Q2,388000000,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,0.0,0.0,297000000.0,0.0,0.0,0.0,0.0,-731000000.0,0.0,0.0,17000000.0,0.0,0.0,-157000000.0,932000000.0,-11000000.0,559000000.0,1955000000,1396000000,297000000.0,-128000000.0,169000000.0,,,1620591292,16:14:52,20210509
3,2020-03-31,DSM.AS,EUR,2020-03-31,2020-03-31,Q1,358000000,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,59000000.0,287000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,16000000.0,-283000000.0,0.0,93000000.0,-12000000.0,-5000000.0,596000000.0,1396000000,800000000,287000000.0,-156000000.0,131000000.0,,,1620591292,16:14:52,20210509
4,2019-12-31,DSM.AS,EUR,2019-12-31,2019-12-31,Q4,-475000000,0.0,0.0,0.0,220000000.0,0.0,0.0,0.0,0.0,51000000.0,444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,-421000000.0,-14000000.0,-11000000.0,-391000000.0,-18000000.0,-126000000.0,800000000,926000000,444000000.0,-213000000.0,231000000.0,,,1620591292,16:14:52,20210509
5,2019-09-30,DSM.AS,EUR,2019-09-30,2019-09-30,Q3,416000000,0.0,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,2000000.0,434000000.0,0.0,0.0,0.0,0.0,-214000000.0,0.0,0.0,28000000.0,-199000000.0,-119000000.0,1000000.0,-624000000.0,12000000.0,-1360000000.0,926000000,2286000000,434000000.0,-155000000.0,279000000.0,,,1620591292,16:14:52,20210509
6,2019-06-30,DSM.AS,EUR,2019-06-30,2019-06-30,Q2,407000000,0.0,0.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,306000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,81000000.0,-249000000.0,0.0,13000000.0,-353000000.0,-2000000.0,-187000000.0,2286000000,2473000000,306000000.0,-121000000.0,185000000.0,,,1620591292,16:14:52,20210509
7,2019-03-31,DSM.AS,EUR,2019-03-31,2019-03-31,Q1,416000000,0.0,0.0,0.0,-165000000.0,0.0,0.0,0.0,0.0,-26000000.0,201000000.0,0.0,0.0,0.0,0.0,-155000000.0,0.0,0.0,55000000.0,0.0,0.0,-2000000.0,36000000.0,-1000000.0,1192000000.0,2473000000,1281000000,201000000.0,-152000000.0,49000000.0,,,1620591292,16:14:52,20210509
8,2018-12-31,DSM.AS,EUR,2018-12-31,2018-12-31,Q4,-335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000000.0,0.0,0.0,-1575000000.0,0.0,0.0,0.0,0.0,6000000.0,-23000000.0,0.0,0.0,-65000000.0,-9000000.0,284000000.0,1281000000,997000000,458000000.0,-205000000.0,253000000.0,,,1620591292,16:14:52,20210509
9,2018-09-30,DSM.AS,EUR,2018-09-30,2018-09-30,Q3,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,33000000.0,-76000000.0,0.0,0.0,-126000000.0,21000000.0,-822000000.0,997000000,1819000000,430000000.0,-152000000.0,278000000.0,,,1620591292,16:14:52,20210509
