,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,DSCI,USD,2016-11-09 00:00:00,2016-11-09 17:21:52,Q3,-1391567000.0,1532522.0,727266.0,422037.0,-48243943.0,840622.0,1402109.0,36877.0,15674361,0.0,-196634.0,-70035.0,-13523738.0,0.0,0.0,19769415.0,6175642.0,0.0,2245867.0,-6975550.0,0.0,5549596.0,819913.0,176629.0,6975550.0,25974166.0,18998616.0,-196634.0,-70035.0,-266669.0,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/0001144204-16-132884-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/v451971_10q.htm,1620591283,16:14:43,20210509
1,2016-06-30,DSCI,USD,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,1982536.0,986436.0,-440807.0,627501.0,6707045.0,-1189319.0,2683688.0,-444076.0,63918304,0.0,-647328.0,-57343.0,0.0,-5000000.0,0.0,12594158.0,7536815.0,0.0,0.0,-7219674.0,0.0,7225374.0,5700.0,324487.0,7219674.0,18998616.0,11778942.0,-647328.0,-57343.0,-704671.0,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/0001144204-16-117328-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/v445168_10q.htm,1620591283,16:14:43,20210509
2,2016-03-31,DSCI,USD,2016-05-10 00:00:00,2016-05-10 16:55:49,Q1,-1757753000.0,989186.0,361954.0,745880.0,-357232.0,13620.0,-209341.0,-468871.0,57211259,0.0,-3741419.0,-107750.0,0.0,-30008483.0,0.0,30012473.0,-103760.0,0.0,0.0,-11778942.0,0.0,11760932.0,-18010.0,-172074.0,-4035263.0,11778942.0,15814205.0,-3741419.0,-107750.0,-3849169.0,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/0001144204-16-100505-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/v437771_10q.htm,1620591283,16:14:43,20210509
3,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,Q4,-38107480.0,3910484.0,2725996.0,4783809.0,-67247842509.0,324230.0,-9080112.0,-1642479.0,57568491,0.0,-35422582.0,-1811325.0,0.0,-55004220.0,0.0,85996230.0,29180685.0,0.0,0.0,-15814205.0,0.0,17637722.0,1823517.0,835740.0,-3582640.0,15814205.0,19396845.0,-35422582.0,-1811325.0,-37233907.0,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591283,16:14:43,20210509
4,2015-09-30,DSCI,USD,2015-11-06 00:00:00,2015-11-06 17:18:26,Q3,-8962802000.0,240255000.0,-1193911000.0,1217620000.0,-7927619000.0,401940000.0,-62598000.0,-1644389000.0,67305411000,0.0,-8789702000.0,0.0,0.0,-10003990000.0,0.0,0.0,9821406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425818000.0,0.0,0.0,-8789702000.0,0.0,-8789702000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/0001144204-15-063424-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/v422763_10q.htm,1620591283,16:14:43,20210509
5,2015-06-30,DSCI,USD,2015-08-07 00:00:00,2015-08-07 17:14:11,Q2,-9285711000.0,260984000.0,266949000.0,1312497000.0,-7437546000.0,-1009599000.0,26745000.0,29537000.0,75233030000,0.0,-7792265000.0,0.0,0.0,-15000230000.0,0.0,0.0,4468844000.0,0.0,0.0,0.0,0.0,0.0,105500000.0,0.0,-3492030000.0,0.0,0.0,-7792265000.0,0.0,-7792265000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/0001144204-15-047395-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/v416254_10q.htm,1620591283,16:14:43,20210509
6,2015-03-31,DSCI,USD,2015-05-08 00:00:00,2015-05-08 17:14:28,Q1,-10609577000.0,267003000.0,3306000.0,1556311000.0,-6661927000.0,448814000.0,-74219000.0,1304445000.0,82670576000,0.0,-10727436000.0,0.0,0.0,-20000000000.0,0.0,0.0,5562865000.0,0.0,0.0,0.0,0.0,0.0,1818221000.0,0.0,-2899120000.0,0.0,0.0,-10727436000.0,0.0,-10727436000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/0001144204-15-028883-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/v408348_10q.htm,1620591283,16:14:43,20210509
7,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,Q4,-9566990000.0,211165000.0,93252000.0,752792000.0,-9447579000.0,-1222941000.0,-68525000.0,-746624000.0,89332503000,0.0,-7082256000.0,0.0,0.0,-31483693000.0,0.0,0.0,-16733357000.0,0.0,0.0,0.0,0.0,0.0,-153704000.0,0.0,-23867553000.0,0.0,0.0,-7082256000.0,0.0,-7082256000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591283,16:14:43,20210509
8,2014-09-30,DSCI,USD,2014-11-07 00:00:00,2014-11-07 17:26:28,Q3,-11247748000.0,206153000.0,141167000.0,1391494000.0,-9209731000.0,307183000.0,87304000.0,1336870000.0,98780082000,0.0,-3855419000.0,0.0,0.0,-25000000000.0,0.0,0.0,-10127423000.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,-13825488000.0,0.0,0.0,-3855419000.0,0.0,-3855419000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/0001144204-14-066158-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/v392156_10q.htm,1620591283,16:14:43,20210509
9,2014-06-30,DSCI,USD,2014-08-06 00:00:00,2014-08-06 17:09:16,Q2,-8686802000.0,226042000.0,-215096000.0,1453708000.0,-6596136000.0,-160887000.0,1745000.0,-979835000.0,107989813000,0.0,-3409743000.0,0.0,0.0,-10000000000.0,0.0,0.0,3364102000.0,0.0,0.0,0.0,0.0,0.0,159704000.0,0.0,-57679000.0,0.0,0.0,-3409743000.0,0.0,-3409743000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/0001144204-14-047412-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/v384833_10q.htm,1620591283,16:14:43,20210509
10,2014-03-31,DSCI,USD,2014-05-07 00:00:00,2014-05-07 17:17:26,Q1,-10270015000.0,224692000.0,-4418000.0,2042236000.0,74545947000.0,-360910000.0,63324000.0,1069511000.0,114585949000,0.0,-11659720000.0,0.0,0.0,-25000000000.0,0.0,0.0,-20366538000.0,0.0,80616032000.0,0.0,0.0,0.0,82580492000.0,0.0,50645979000.0,0.0,0.0,-11659720000.0,0.0,-11659720000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/0001144204-14-028304-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/v376397_10q.htm,1620591283,16:14:43,20210509
11,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,Q4,-5425838000.0,188203000.0,367090000.0,1159675000.0,-3456577000.0,1191539000.0,-102545000.0,-794403000.0,40040002000,0.0,-3612521000.0,0.0,0.0,0.0,0.0,0.0,5054876000.0,0.0,0.0,0.0,0.0,0.0,-145920000.0,0.0,1107798000.0,0.0,0.0,-3612521000.0,0.0,-3612521000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591283,16:14:43,20210509
12,2013-09-30,DSCI,USD,2013-11-12 00:00:00,2013-11-12 16:28:58,Q3,-4948763000.0,222548000.0,-309573000.0,1355084000.0,7999678000.0,-1109216000.0,36081000.0,497388000.0,43496579000,0.0,-4786776000.0,0.0,0.0,-17248000000.0,0.0,0.0,-11226078000.0,0.0,0.0,0.0,0.0,0.0,60669000.0,0.0,-16008815000.0,0.0,0.0,-4786776000.0,0.0,-4786776000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420413060533/0001144204-13-060533-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413060533/v358460_10q.htm,1620591283,16:14:43,20210509
13,2013-06-30,DSCI,USD,2013-08-12 00:00:00,2013-08-12 17:21:28,Q2,-7344674000.0,229006000.0,42430000.0,1316046000.0,-22187001000.0,-490684000.0,39850000.0,256811000.0,35496901000,0.0,-5194367000.0,0.0,0.0,-13996000000.0,0.0,0.0,-13000841000.0,0.0,0.0,0.0,0.0,0.0,1142443000.0,0.0,-17050446000.0,0.0,0.0,-5194367000.0,0.0,-5194367000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420413044797/0001144204-13-044797-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413044797/v351556_10q.htm,1620591283,16:14:43,20210509
14,2013-03-31,DSCI,USD,2013-05-15 00:00:00,2013-05-15 16:44:47,Q1,-6244778000.0,238394000.0,32209000.0,1490091000.0,-3501466000.0,141533000.0,33931000.0,614551000.0,57683902000,0.0,-3608493000.0,0.0,0.0,-2479000000.0,0.0,0.0,-1119733000.0,0.0,0.0,0.0,0.0,0.0,1531660000.0,0.0,-3163608000.0,0.0,0.0,-3608493000.0,0.0,-3608493000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420413029601/0001144204-13-029601-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413029601/v343756_10q.htm,1620591283,16:14:43,20210509
15,2012-12-31,DSCI,USD,2013-03-28 00:00:00,2013-03-28 17:22:27,Q4,-3684475000.0,250000000.0,-707385000.0,878579000.0,29833667000.0,-226675000.0,179203000.0,-767309000.0,61185368000,0.0,-2477144000.0,0.0,0.0,-6469000000.0,0.0,0.0,-714747000.0,0.0,33923040000.0,0.0,0.0,0.0,33918529000.0,0.0,30721423000.0,0.0,0.0,-2477144000.0,0.0,-2477144000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/0001144204-13-018386-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/v336761_10k.htm,1620591283,16:14:43,20210509
16,2012-09-30,DSCI,USD,2012-11-09 00:00:00,2012-11-09 16:13:08,Q3,5330950.0,-1183749.0,-1829757.0,324007000.0,31317463584.0,-340591.0,3711502.0,224045.0,31351701000,0.0,7169579.0,409944.0,14382578.0,0.0,0.0,-293000.0,14499522.0,0.0,-18185800.0,13599726.0,0.0,-13531536.0,-18117610.0,-40867.0,3510624.0,0.0,-3510624.0,7169579.0,409944.0,7579523.0,https://www.sec.gov/Archives/edgar/data/892160/000114420412060858/0001144204-12-060858-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412060858/v326176_10q.htm,1620591283,16:14:43,20210509
