,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1432.HK,CNY,2019-06-30,2019-06-30,Q2,6935500.0,33984250.0,0.0,0.0,21679250,0.0,-16574500.0,0.0,0.0,126980750.0,218803000,-159707250,,0.0,0.0,100550500,0.0,-387707750,0.0,0.0,0.0,-74893250.0,0.0,488000.0,13838250,33109000,19270750.0,218803000,-159707250,59095750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
1,2019-03-31,1432.HK,CNY,2019-03-31,2019-03-31,Q1,6935500.0,33984250.0,0.0,0.0,21679250,0.0,-16574500.0,0.0,0.0,126980750.0,218803000,-159707250,,0.0,0.0,100550500,0.0,-387707750,0.0,0.0,0.0,-74893250.0,0.0,488000.0,13838250,33109000,19270750.0,218803000,-159707250,59095750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
2,2019-01-31,1432.HK,CNY,2019-01-31,2019-01-31,Q1,6935500.0,33984250.0,0.0,0.0,21679250,0.0,-16574500.0,0.0,0.0,126980750.0,218803000,-159707250,,0.0,0.0,100550500,0.0,-387707750,0.0,0.0,0.0,-74893250.0,0.0,488000.0,13838250,33109000,19270750.0,218803000,-159707250,59095750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
3,2018-06-30,1432.HK,CNY,2018-06-30,2018-06-30,Q2,-556300000.0,53728250.0,0.0,0.0,386736750,0.0,64682750.0,0.0,0.0,367542250.0,243125750,-121452750,,-27704250.0,71152750.0,78901500,0.0,-682516000,0.0,0.0,0.0,16773250.0,0.0,-2375250.0,-55147250,19270750,74418000.0,243125750,-121452750,121673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
4,2018-03-31,1432.HK,CNY,2018-03-31,2018-03-31,Q1,-556300000.0,53728250.0,0.0,0.0,386736750,0.0,64682750.0,0.0,0.0,367542250.0,243125750,-121452750,,-27704250.0,71152750.0,78901500,0.0,-682516000,0.0,0.0,0.0,16773250.0,0.0,-2375250.0,-55147250,19270750,74418000.0,243125750,-121452750,121673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
5,2018-01-31,1432.HK,CNY,2018-01-31,2018-01-31,Q1,-556300000.0,53728250.0,0.0,0.0,386736750,0.0,64682750.0,0.0,0.0,367542250.0,243125750,-121452750,,-27704250.0,71152750.0,78901500,0.0,-682516000,0.0,0.0,0.0,16773250.0,0.0,-2375250.0,-55147250,19270750,74418000.0,243125750,-121452750,121673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
6,2017-06-30,1432.HK,CNY,2017-06-30,2017-06-30,Q2,-246447250.0,47724000.0,0.0,0.0,-64306750,0.0,-1043250.0,0.0,0.0,184317750.0,-28289500,-290215000,,-71417750.0,58870000.0,64498250,0.0,-261637000,0.0,0.0,0.0,525000.0,0.0,7673500.0,-158677500,74418000,233095500.0,-28289500,-290215000,-318504500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
7,2017-03-31,1432.HK,CNY,2017-03-31,2017-03-31,Q1,-246447250.0,47724000.0,0.0,0.0,-64306750,0.0,-1043250.0,0.0,0.0,184317750.0,-28289500,-290215000,,-71417750.0,58870000.0,64498250,0.0,-261637000,0.0,0.0,0.0,525000.0,0.0,7673500.0,-158677500,74418000,233095500.0,-28289500,-290215000,-318504500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
8,2017-01-31,1432.HK,CNY,2017-01-31,2017-01-31,Q1,-246447250.0,47724000.0,0.0,0.0,-64306750,0.0,-1043250.0,0.0,0.0,184317750.0,-28289500,-290215000,,-71417750.0,58870000.0,64498250,0.0,-261637000,0.0,0.0,0.0,525000.0,0.0,7673500.0,-158677500,74418000,233095500.0,-28289500,-290215000,-318504500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
9,2016-06-30,1432.HK,CNY,2016-06-30,2016-06-30,Q2,170153750.0,37120750.0,0.0,0.0,-92042250,0.0,-26075250.0,0.0,0.0,45398500.0,235556250,-337763750,,-58750000.0,80065000.0,29558500,0.0,-420059250,0.0,0.0,0.0,-8553750.0,0.0,919500.0,-119779250,233095500,352874750.0,235556250,-337763750,-102207500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
10,2016-03-31,1432.HK,CNY,2016-03-31,2016-03-31,Q1,170153750.0,37120750.0,0.0,0.0,-92042250,0.0,-26075250.0,0.0,0.0,45398500.0,235556250,-337763750,,-58750000.0,80065000.0,29558500,0.0,-420059250,0.0,0.0,0.0,-8553750.0,0.0,919500.0,-119779250,233095500,352874750.0,235556250,-337763750,-102207500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
11,2016-01-31,1432.HK,CNY,2016-01-31,2016-01-31,Q1,170153750.0,37120750.0,0.0,0.0,-92042250,0.0,-26075250.0,0.0,0.0,45398500.0,235556250,-337763750,,-58750000.0,80065000.0,29558500,0.0,-420059250,0.0,0.0,0.0,-8553750.0,0.0,919500.0,-119779250,233095500,352874750.0,235556250,-337763750,-102207500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
12,2015-09-30,1432.HK,CNY,2015-09-30,2015-09-30,Q3,200163000.0,26671500.0,0.0,0.0,-86208500,0.0,-30832750.0,0.0,0.0,15300500.0,232131750,-312844000,,-80171000.0,0.0,55609000,0.0,-361927750,0.0,0.0,0.0,-1168750.0,0.0,-135750.0,169199000,352874750,183675750.0,232131750,-312844000,-80712250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
13,2015-06-30,1432.HK,CNY,2015-06-30,2015-06-30,Q2,200163000.0,26671500.0,0.0,0.0,-86208500,0.0,-30832750.0,0.0,0.0,15300500.0,232131750,-312844000,,-80171000.0,0.0,55609000,0.0,-361927750,0.0,0.0,0.0,-1168750.0,0.0,-135750.0,169199000,352874750,183675750.0,232131750,-312844000,-80712250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
14,2015-03-31,1432.HK,CNY,2015-03-31,2015-03-31,Q1,200163000.0,26671500.0,0.0,0.0,-86208500,0.0,-30832750.0,0.0,0.0,15300500.0,232131750,-312844000,,-80171000.0,0.0,55609000,0.0,-361927750,0.0,0.0,0.0,-1168750.0,0.0,-135750.0,169199000,352874750,183675750.0,232131750,-312844000,-80712250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
15,2015-01-31,1432.HK,CNY,2015-01-31,2015-01-31,Q1,200163000.0,26671500.0,0.0,0.0,-86208500,0.0,-30832750.0,0.0,0.0,15300500.0,232131750,-312844000,,-80171000.0,0.0,55609000,0.0,-361927750,0.0,0.0,0.0,-1168750.0,0.0,-135750.0,169199000,352874750,183675750.0,232131750,-312844000,-80712250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
16,2014-09-30,1432.HK,CNY,2014-09-30,2014-09-30,Q3,177807000.0,15009500.0,0.0,0.0,-136180000,0.0,-91491250.0,0.0,0.0,3302000.0,106671500,-518166250,,-245000.0,0.0,44147250,0.0,-260617500,210865750.0,0.0,0.0,207723500.0,0.0,-98750.0,151911000,183675750,31764750.0,106671500,-518166250,-411494750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
17,2014-06-30,1432.HK,CNY,2014-06-30,2014-06-30,Q2,177807000.0,15009500.0,0.0,0.0,-136180000,0.0,-91491250.0,0.0,0.0,3302000.0,106671500,-518166250,,-245000.0,0.0,44147250,0.0,-260617500,210865750.0,0.0,0.0,207723500.0,0.0,-98750.0,151911000,183675750,31764750.0,106671500,-518166250,-411494750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
18,2014-03-31,1432.HK,CNY,2014-03-31,2014-03-31,Q1,177807000.0,15009500.0,0.0,0.0,-136180000,0.0,-91491250.0,0.0,0.0,3302000.0,106671500,-518166250,,-245000.0,0.0,44147250,0.0,-260617500,210865750.0,0.0,0.0,207723500.0,0.0,-98750.0,151911000,183675750,31764750.0,106671500,-518166250,-411494750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
19,2014-01-31,1432.HK,CNY,2014-01-31,2014-01-31,Q1,177807000.0,15009500.0,0.0,0.0,-136180000,0.0,-91491250.0,0.0,0.0,3302000.0,106671500,-518166250,,-245000.0,0.0,44147250,0.0,-260617500,210865750.0,0.0,0.0,207723500.0,0.0,-98750.0,151911000,183675750,31764750.0,106671500,-518166250,-411494750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
20,2013-09-30,1432.HK,CNY,2013-09-30,2013-09-30,Q3,81827250.0,7225750.0,0.0,0.0,-16179000,0.0,-32743750.0,0.0,0.0,5711750.0,90907500,-273102000,,0.0,0.0,39902250,0.0,-93551250,0.0,0.0,0.0,28731250.0,0.0,0.0,24305250,31764750,7459500.0,90907500,-273102000,-182194500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
21,2013-06-30,1432.HK,CNY,2013-06-30,2013-06-30,Q2,81827250.0,7225750.0,0.0,0.0,-16179000,0.0,-32743750.0,0.0,0.0,5711750.0,90907500,-273102000,,0.0,0.0,39902250,0.0,-93551250,0.0,0.0,0.0,28731250.0,0.0,0.0,24305250,31764750,7459500.0,90907500,-273102000,-182194500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
