,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGR.AX,AUD,2020-09-30,2020-09-30,Q3,918000.0,341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,,0.0,0.0,18985500.0,458000.0,-58250.0,1899750.0,0.0,-661250.0,0.0,458000.0,0.0,4278750.0,9549250.0,5270500.0,0.0,-26000.0,432000.0,,,1620590205,15:56:45,20210509
1,2020-06-30,CGR.AX,AUD,2020-06-30,2020-06-30,Q2,918000.0,341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,,0.0,0.0,18985500.0,458000.0,-58250.0,1899750.0,0.0,-661250.0,0.0,458000.0,0.0,4278750.0,9549250.0,5270500.0,0.0,-26000.0,432000.0,,,1620590205,15:56:45,20210509
2,2020-03-31,CGR.AX,AUD,2020-03-31,2020-03-31,Q1,918000.0,341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,,0.0,0.0,18985500.0,458000.0,-58250.0,1899750.0,0.0,-661250.0,0.0,458000.0,0.0,4278750.0,9549250.0,5270500.0,0.0,-26000.0,432000.0,,,1620590205,15:56:45,20210509
3,2020-01-31,CGR.AX,AUD,2020-01-31,2020-01-31,Q1,918000.0,341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,,0.0,0.0,18985500.0,458000.0,-58250.0,1899750.0,0.0,-661250.0,0.0,458000.0,0.0,4278750.0,9549250.0,5270500.0,0.0,-26000.0,432000.0,,,1620590205,15:56:45,20210509
4,2019-06-30,CGR.AX,AUD,2019-06-30,2019-06-30,Q2,2100000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,,0.0,0.0,3452750.0,2730750.0,0.0,41500.0,0.0,-880250.0,0.0,2730750.0,0.0,1351000.0,5270500.0,3919500.0,0.0,-41500.0,2689250.0,,,1620590205,15:56:45,20210509
5,2019-03-31,CGR.AX,AUD,2019-03-31,2019-03-31,Q1,2100000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,,0.0,0.0,3452750.0,2730750.0,0.0,41500.0,0.0,-880250.0,0.0,2730750.0,0.0,1351000.0,5270500.0,3919500.0,0.0,-41500.0,2689250.0,,,1620590205,15:56:45,20210509
6,2019-01-31,CGR.AX,AUD,2019-01-31,2019-01-31,Q1,2100000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,,0.0,0.0,3452750.0,2730750.0,0.0,41500.0,0.0,-880250.0,0.0,2730750.0,0.0,1351000.0,5270500.0,3919500.0,0.0,-41500.0,2689250.0,,,1620590205,15:56:45,20210509
7,2018-06-30,CGR.AX,AUD,2018-06-30,2018-06-30,Q2,796500.0,315250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,-15628250.0,1623000.0,-12500000.0,3292000.0,-120000.0,-626250.0,0.0,1623000.0,0.0,187750.0,3919500.0,3731750.0,0.0,-39250.0,1583750.0,,,1620590205,15:56:45,20210509
8,2018-03-31,CGR.AX,AUD,2018-03-31,2018-03-31,Q1,796500.0,315250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,-15628250.0,1623000.0,-12500000.0,3292000.0,-120000.0,-626250.0,0.0,1623000.0,0.0,187750.0,3919500.0,3731750.0,0.0,-39250.0,1583750.0,,,1620590205,15:56:45,20210509
9,2018-01-31,CGR.AX,AUD,2018-01-31,2018-01-31,Q1,796500.0,315250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,-15628250.0,1623000.0,-12500000.0,3292000.0,-120000.0,-626250.0,0.0,1623000.0,0.0,187750.0,3919500.0,3731750.0,0.0,-39250.0,1583750.0,,,1620590205,15:56:45,20210509
