,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PIRI.L,GBP,2019-06-30,2019-06-30,Q2,216377.5,0.0,0.0,0.0,-25077.75,0.0,0.0,0.0,0.0,-342.0,-97041.5,0.0,,0.0,254028.5,0.0,0.0,0.0,187363.75,0.0,0.0,0.0,0.0,0.0,344692.75,356699.75,12007.0,-97041.5,0.0,-97041.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
1,2019-03-31,PIRI.L,GBP,2019-03-31,2019-03-31,Q1,216377.5,0.0,0.0,0.0,-25077.75,0.0,0.0,0.0,0.0,-342.0,-97041.5,0.0,,0.0,254028.5,0.0,0.0,0.0,187363.75,0.0,0.0,0.0,0.0,0.0,344692.75,356699.75,12007.0,-97041.5,0.0,-97041.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
2,2019-01-31,PIRI.L,GBP,2019-01-31,2019-01-31,Q1,216377.5,0.0,0.0,0.0,-25077.75,0.0,0.0,0.0,0.0,-342.0,-97041.5,0.0,,0.0,254028.5,0.0,0.0,0.0,187363.75,0.0,0.0,0.0,0.0,0.0,344692.75,356699.75,12007.0,-97041.5,0.0,-97041.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
3,2018-06-30,PIRI.L,GBP,2018-06-30,2018-06-30,Q2,80517.25,0.0,0.0,0.0,-7269.5,0.0,0.0,0.0,0.0,-2.75,-70501.75,0.0,,-44000.0,66220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48278.5,12007.0,60285.5,-70501.75,0.0,-70501.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
4,2018-03-31,PIRI.L,GBP,2018-03-31,2018-03-31,Q1,80517.25,0.0,0.0,0.0,-7269.5,0.0,0.0,0.0,0.0,-2.75,-70501.75,0.0,,-44000.0,66220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48278.5,12007.0,60285.5,-70501.75,0.0,-70501.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
5,2018-01-31,PIRI.L,GBP,2018-01-31,2018-01-31,Q1,80517.25,0.0,0.0,0.0,-7269.5,0.0,0.0,0.0,0.0,-2.75,-70501.75,0.0,,-44000.0,66220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48278.5,12007.0,60285.5,-70501.75,0.0,-70501.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
6,2017-06-30,PIRI.L,GBP,2017-06-30,2017-06-30,Q2,-35729.0,57.5,0.0,0.0,21356.75,0.0,0.0,0.0,0.0,-2.0,-63329.0,0.0,,-130000.0,81313.0,0.0,0.0,0.0,159937.5,0.0,0.0,0.0,0.0,0.0,47923.5,60285.5,12362.0,-63329.0,0.0,-63329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
7,2017-03-31,PIRI.L,GBP,2017-03-31,2017-03-31,Q1,-35729.0,57.5,0.0,0.0,21356.75,0.0,0.0,0.0,0.0,-2.0,-63329.0,0.0,,-130000.0,81313.0,0.0,0.0,0.0,159937.5,0.0,0.0,0.0,0.0,0.0,47923.5,60285.5,12362.0,-63329.0,0.0,-63329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
8,2017-01-31,PIRI.L,GBP,2017-01-31,2017-01-31,Q1,-35729.0,57.5,0.0,0.0,21356.75,0.0,0.0,0.0,0.0,-2.0,-63329.0,0.0,,-130000.0,81313.0,0.0,0.0,0.0,159937.5,0.0,0.0,0.0,0.0,0.0,47923.5,60285.5,12362.0,-63329.0,0.0,-63329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
9,2016-06-30,PIRI.L,GBP,2016-06-30,2016-06-30,Q2,-139909.25,206.75,0.0,0.0,16508.75,0.0,0.0,0.0,0.0,-8.25,-47541.25,0.0,,0.0,15358.5,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3094.25,12362.0,15456.25,-47541.25,0.0,-47541.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
