,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0727.HK,HKD,2020-09-30,2020-09-30,Q3,2344750.0,2139500.0,0.0,0.0,-23671500.0,0.0,-31043250.0,0.0,0.0,232500.0,-26105500.0,-365500.0,,-675000.0,0.0,3248750.0,0.0,0.0,0.0,0.0,0.0,365250.0,0.0,0.0,-34705500.0,375250.0,35080750.0,-26105500.0,-365500.0,-34839250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2020-06-30,0727.HK,HKD,2020-06-30,2020-06-30,Q2,2344750.0,2139500.0,0.0,0.0,-23671500.0,0.0,-31043250.0,0.0,0.0,232500.0,-26105500.0,-365500.0,,-675000.0,0.0,3248750.0,0.0,0.0,0.0,0.0,0.0,365250.0,0.0,0.0,-34705500.0,375250.0,35080750.0,-26105500.0,-365500.0,-34839250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2020-03-31,0727.HK,HKD,2020-03-31,2020-03-31,Q1,2344750.0,2139500.0,0.0,0.0,-23671500.0,0.0,-31043250.0,0.0,0.0,232500.0,-26105500.0,-365500.0,,-675000.0,0.0,3248750.0,0.0,0.0,0.0,0.0,0.0,365250.0,0.0,0.0,-34705500.0,375250.0,35080750.0,-26105500.0,-365500.0,-34839250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2020-01-31,0727.HK,HKD,2020-01-31,2020-01-31,Q1,2344750.0,2139500.0,0.0,0.0,-23671500.0,0.0,-31043250.0,0.0,0.0,232500.0,-26105500.0,-365500.0,,-675000.0,0.0,3248750.0,0.0,0.0,0.0,0.0,0.0,365250.0,0.0,0.0,-34705500.0,375250.0,35080750.0,-26105500.0,-365500.0,-34839250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2019-09-30,0727.HK,HKD,2019-09-30,2019-09-30,Q3,947750.0,277750.0,0.0,0.0,-58170000.0,0.0,-47778250.0,0.0,0.0,-796750.0,-66228750.0,-291500.0,,0.0,2923000.0,-6687500.0,0.0,-37302500.0,0.0,0.0,0.0,0.0,0.0,8000.0,24184500.0,35080750.0,10896250.0,-66228750.0,-291500.0,-75719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2019-06-30,0727.HK,HKD,2019-06-30,2019-06-30,Q2,947750.0,277750.0,0.0,0.0,-58170000.0,0.0,-47778250.0,0.0,0.0,-796750.0,-66228750.0,-291500.0,,0.0,2923000.0,-6687500.0,0.0,-37302500.0,0.0,0.0,0.0,0.0,0.0,8000.0,24184500.0,35080750.0,10896250.0,-66228750.0,-291500.0,-75719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2019-03-31,0727.HK,HKD,2019-03-31,2019-03-31,Q1,947750.0,277750.0,0.0,0.0,-58170000.0,0.0,-47778250.0,0.0,0.0,-796750.0,-66228750.0,-291500.0,,0.0,2923000.0,-6687500.0,0.0,-37302500.0,0.0,0.0,0.0,0.0,0.0,8000.0,24184500.0,35080750.0,10896250.0,-66228750.0,-291500.0,-75719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2019-01-31,0727.HK,HKD,2019-01-31,2019-01-31,Q1,947750.0,277750.0,0.0,0.0,-58170000.0,0.0,-47778250.0,0.0,0.0,-796750.0,-66228750.0,-291500.0,,0.0,2923000.0,-6687500.0,0.0,-37302500.0,0.0,0.0,0.0,0.0,0.0,8000.0,24184500.0,35080750.0,10896250.0,-66228750.0,-291500.0,-75719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2018-09-30,0727.HK,HKD,2018-09-30,2018-09-30,Q3,27178750.0,340500.0,0.0,0.0,-13252250.0,0.0,-22400500.0,0.0,0.0,141250.0,-18630750.0,-297500.0,,-2975000.0,0.0,-55578750.0,0.0,-6875000.0,83635750.0,0.0,0.0,0.0,0.0,-4024750.0,-10426000.0,10896250.0,21322250.0,-18630750.0,-297500.0,-28643500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2018-06-30,0727.HK,HKD,2018-06-30,2018-06-30,Q2,27178750.0,340500.0,0.0,0.0,-13252250.0,0.0,-22400500.0,0.0,0.0,141250.0,-18630750.0,-297500.0,,-2975000.0,0.0,-55578750.0,0.0,-6875000.0,83635750.0,0.0,0.0,0.0,0.0,-4024750.0,-10426000.0,10896250.0,21322250.0,-18630750.0,-297500.0,-28643500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
