,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAIN.PA,EUR,2020-09-30,2020-09-30,Q3,6528750.0,19363250.0,0.0,0.0,-2374250.0,0.0,-157750.0,0.0,0.0,1121250.0,22530250.0,-31935000.0,,0.0,0.0,3750250.0,0.0,0.0,0.0,0.0,-750.0,250.0,0.0,0.0,-2322000.0,27434250.0,29756250.0,22530250.0,-31935000.0,-9404750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
1,2020-06-30,BAIN.PA,EUR,2020-06-30,2020-06-30,Q2,6528750.0,19363250.0,0.0,0.0,-2374250.0,0.0,-157750.0,0.0,0.0,1121250.0,22530250.0,-31935000.0,,0.0,0.0,3750250.0,0.0,0.0,0.0,0.0,-750.0,250.0,0.0,0.0,-2322000.0,27434250.0,29756250.0,22530250.0,-31935000.0,-9404750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
2,2020-03-31,BAIN.PA,EUR,2020-03-31,2020-03-31,Q1,6528750.0,19363250.0,0.0,0.0,-2374250.0,0.0,-157750.0,0.0,0.0,1121250.0,22530250.0,-31935000.0,,0.0,0.0,3750250.0,0.0,0.0,0.0,0.0,-750.0,250.0,0.0,0.0,-2322000.0,27434250.0,29756250.0,22530250.0,-31935000.0,-9404750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
3,2020-01-31,BAIN.PA,EUR,2020-01-31,2020-01-31,Q1,6528750.0,19363250.0,0.0,0.0,-2374250.0,0.0,-157750.0,0.0,0.0,1121250.0,22530250.0,-31935000.0,,0.0,0.0,3750250.0,0.0,0.0,0.0,0.0,-750.0,250.0,0.0,0.0,-2322000.0,27434250.0,29756250.0,22530250.0,-31935000.0,-9404750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
4,2019-06-30,BAIN.PA,EUR,2019-06-30,2019-06-30,Q2,644250.0,11831750.0,0.0,0.0,19425250.0,0.0,-153500.0,0.0,0.0,-56250.0,28982750.0,-49985250.0,,0.0,0.0,1875500.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,12018250.0,29756250.0,17738000.0,28982750.0,-49985250.0,-21002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
5,2019-03-31,BAIN.PA,EUR,2019-03-31,2019-03-31,Q1,644250.0,11831750.0,0.0,0.0,19425250.0,0.0,-153500.0,0.0,0.0,-56250.0,28982750.0,-49985250.0,,0.0,0.0,1875500.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,12018250.0,29756250.0,17738000.0,28982750.0,-49985250.0,-21002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
6,2019-01-31,BAIN.PA,EUR,2019-01-31,2019-01-31,Q1,644250.0,11831750.0,0.0,0.0,19425250.0,0.0,-153500.0,0.0,0.0,-56250.0,28982750.0,-49985250.0,,0.0,0.0,1875500.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,12018250.0,29756250.0,17738000.0,28982750.0,-49985250.0,-21002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
7,2018-06-30,BAIN.PA,EUR,2018-06-30,2018-06-30,Q2,-3648750.0,12301500.0,0.0,0.0,2640750.0,0.0,-63750.0,0.0,0.0,-4000.0,8165250.0,-47953000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-5974500.0,17738000.0,23712500.0,8165250.0,-47953000.0,-39787750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
8,2018-03-31,BAIN.PA,EUR,2018-03-31,2018-03-31,Q1,-3648750.0,12301500.0,0.0,0.0,2640750.0,0.0,-63750.0,0.0,0.0,-4000.0,8165250.0,-47953000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-5974500.0,17738000.0,23712500.0,8165250.0,-47953000.0,-39787750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
9,2018-01-31,BAIN.PA,EUR,2018-01-31,2018-01-31,Q1,-3648750.0,12301500.0,0.0,0.0,2640750.0,0.0,-63750.0,0.0,0.0,-4000.0,8165250.0,-47953000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-5974500.0,17738000.0,23712500.0,8165250.0,-47953000.0,-39787750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
10,2017-06-30,BAIN.PA,EUR,2017-06-30,2017-06-30,Q2,-9095000.0,12492000.0,0.0,0.0,300750.0,0.0,-127000.0,0.0,0.0,-66500.0,4556500.0,-27962750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-10750.0,-250.0,0.0,0.0,-23174000.0,23712500.0,46886500.0,4556500.0,-27962750.0,-23406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
11,2017-03-31,BAIN.PA,EUR,2017-03-31,2017-03-31,Q1,-9095000.0,12492000.0,0.0,0.0,300750.0,0.0,-127000.0,0.0,0.0,-66500.0,4556500.0,-27962750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-10750.0,-250.0,0.0,0.0,-23174000.0,23712500.0,46886500.0,4556500.0,-27962750.0,-23406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
12,2017-01-31,BAIN.PA,EUR,2017-01-31,2017-01-31,Q1,-9095000.0,12492000.0,0.0,0.0,300750.0,0.0,-127000.0,0.0,0.0,-66500.0,4556500.0,-27962750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-10750.0,-250.0,0.0,0.0,-23174000.0,23712500.0,46886500.0,4556500.0,-27962750.0,-23406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
