,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNR.L,GBP,2019-06-30,2019-06-30,Q2,15400000.0,16925000.0,0.0,450000.0,2075000.0,0.0,-475000.0,0.0,0.0,1375000.0,28975000.0,-16200000.0,,0.0,0.0,0.0,0.0,-16400000.0,-1575000.0,-1575000.0,-7800000.0,0.0,0.0,0.0,-475000.0,3775000.0,4250000.0,28975000.0,-16200000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
1,2019-03-31,SNR.L,GBP,2019-03-31,2019-03-31,Q1,15400000.0,16925000.0,0.0,450000.0,2075000.0,0.0,-475000.0,0.0,0.0,1375000.0,28975000.0,-16200000.0,,0.0,0.0,0.0,0.0,-16400000.0,-1575000.0,-1575000.0,-7800000.0,0.0,0.0,0.0,-475000.0,3775000.0,4250000.0,28975000.0,-16200000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
2,2019-01-31,SNR.L,GBP,2019-01-31,2019-01-31,Q1,15400000.0,16925000.0,0.0,450000.0,2075000.0,0.0,-475000.0,0.0,0.0,1375000.0,28975000.0,-16200000.0,,0.0,0.0,0.0,0.0,-16400000.0,-1575000.0,-1575000.0,-7800000.0,0.0,0.0,0.0,-475000.0,3775000.0,4250000.0,28975000.0,-16200000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
3,2018-06-30,SNR.L,GBP,2018-06-30,2018-06-30,Q2,17475000.0,14225000.0,0.0,850000.0,-2350000.0,0.0,-4200000.0,0.0,0.0,825000.0,25175000.0,-14075000.0,,0.0,0.0,0.0,0.0,-28575000.0,-1800000.0,-1800000.0,-7400000.0,0.0,0.0,0.0,1825000.0,4250000.0,2425000.0,25175000.0,-14075000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
4,2018-03-31,SNR.L,GBP,2018-03-31,2018-03-31,Q1,17475000.0,14225000.0,0.0,850000.0,-2350000.0,0.0,-4200000.0,0.0,0.0,825000.0,25175000.0,-14075000.0,,0.0,0.0,0.0,0.0,-28575000.0,-1800000.0,-1800000.0,-7400000.0,0.0,0.0,0.0,1825000.0,4250000.0,2425000.0,25175000.0,-14075000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
5,2018-01-31,SNR.L,GBP,2018-01-31,2018-01-31,Q1,17475000.0,14225000.0,0.0,850000.0,-2350000.0,0.0,-4200000.0,0.0,0.0,825000.0,25175000.0,-14075000.0,,0.0,0.0,0.0,0.0,-28575000.0,-1800000.0,-1800000.0,-7400000.0,0.0,0.0,0.0,1825000.0,4250000.0,2425000.0,25175000.0,-14075000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
6,2017-06-30,SNR.L,GBP,2017-06-30,2017-06-30,Q2,16375000.0,14475000.0,0.0,475000.0,2975000.0,0.0,-1975000.0,0.0,0.0,0.0,27725000.0,-13700000.0,,0.0,0.0,0.0,0.0,-28950000.0,-25000.0,-25000.0,-6975000.0,0.0,0.0,0.0,-1775000.0,2425000.0,4200000.0,27725000.0,-13700000.0,14025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
7,2017-03-31,SNR.L,GBP,2017-03-31,2017-03-31,Q1,16375000.0,14475000.0,0.0,475000.0,2975000.0,0.0,-1975000.0,0.0,0.0,0.0,27725000.0,-13700000.0,,0.0,0.0,0.0,0.0,-28950000.0,-25000.0,-25000.0,-6975000.0,0.0,0.0,0.0,-1775000.0,2425000.0,4200000.0,27725000.0,-13700000.0,14025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
8,2017-01-31,SNR.L,GBP,2017-01-31,2017-01-31,Q1,16375000.0,14475000.0,0.0,475000.0,2975000.0,0.0,-1975000.0,0.0,0.0,0.0,27725000.0,-13700000.0,,0.0,0.0,0.0,0.0,-28950000.0,-25000.0,-25000.0,-6975000.0,0.0,0.0,0.0,-1775000.0,2425000.0,4200000.0,27725000.0,-13700000.0,14025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
9,2016-06-30,SNR.L,GBP,2016-06-30,2016-06-30,Q2,16450000.0,13500000.0,0.0,275000.0,775000.0,0.0,-1600000.0,0.0,0.0,-250000.0,25075000.0,-13200000.0,,0.0,0.0,0.0,0.0,-14675000.0,-275000.0,-275000.0,-6600000.0,0.0,0.0,0.0,1300000.0,4200000.0,2900000.0,25075000.0,-13200000.0,11875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
