,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENX.AX,AUD,2020-09-30,2020-09-30,Q3,-50746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30041.0,,0.0,0.0,0.0,-18903.0,0.0,0.0,0.0,0.0,0.0,-18903.0,0.0,-22444.0,12534.5,34978.5,0.0,-30041.0,-48944.0,,,1620591678,16:21:18,20210509
1,2020-06-30,ENX.AX,AUD,2020-06-30,2020-06-30,Q2,-50746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30041.0,,0.0,0.0,0.0,-18903.0,0.0,0.0,0.0,0.0,0.0,-18903.0,0.0,-22444.0,12534.5,34978.5,0.0,-30041.0,-48944.0,,,1620591678,16:21:18,20210509
2,2020-03-31,ENX.AX,AUD,2020-03-31,2020-03-31,Q1,-50746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30041.0,,0.0,0.0,0.0,-18903.0,0.0,0.0,0.0,0.0,0.0,-18903.0,0.0,-22444.0,12534.5,34978.5,0.0,-30041.0,-48944.0,,,1620591678,16:21:18,20210509
3,2020-01-31,ENX.AX,AUD,2020-01-31,2020-01-31,Q1,-50746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30041.0,,0.0,0.0,0.0,-18903.0,0.0,0.0,0.0,0.0,0.0,-18903.0,0.0,-22444.0,12534.5,34978.5,0.0,-30041.0,-48944.0,,,1620591678,16:21:18,20210509
4,2019-06-30,ENX.AX,AUD,2019-06-30,2019-06-30,Q2,-76769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12985.5,,0.0,0.0,0.0,-23799.0,0.0,0.0,0.0,0.0,0.0,-23799.0,0.0,-36784.5,34978.5,71763.0,0.0,-12985.5,-36784.5,,,1620591678,16:21:18,20210509
5,2019-03-31,ENX.AX,AUD,2019-03-31,2019-03-31,Q1,-76769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12985.5,,0.0,0.0,0.0,-23799.0,0.0,0.0,0.0,0.0,0.0,-23799.0,0.0,-36784.5,34978.5,71763.0,0.0,-12985.5,-36784.5,,,1620591678,16:21:18,20210509
6,2019-01-31,ENX.AX,AUD,2019-01-31,2019-01-31,Q1,-76769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12985.5,,0.0,0.0,0.0,-23799.0,0.0,0.0,0.0,0.0,0.0,-23799.0,0.0,-36784.5,34978.5,71763.0,0.0,-12985.5,-36784.5,,,1620591678,16:21:18,20210509
7,2018-06-30,ENX.AX,AUD,2018-06-30,2018-06-30,Q2,-20875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.25,,0.0,0.0,0.0,-20320.75,0.0,0.0,0.0,0.0,0.0,-20320.75,0.0,-36153.0,71763.0,107916.0,0.0,-15832.25,-36153.0,,,1620591678,16:21:18,20210509
8,2018-03-31,ENX.AX,AUD,2018-03-31,2018-03-31,Q1,-20875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.25,,0.0,0.0,0.0,-20320.75,0.0,0.0,0.0,0.0,0.0,-20320.75,0.0,-36153.0,71763.0,107916.0,0.0,-15832.25,-36153.0,,,1620591678,16:21:18,20210509
9,2018-01-31,ENX.AX,AUD,2018-01-31,2018-01-31,Q1,-20875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.25,,0.0,0.0,0.0,-20320.75,0.0,0.0,0.0,0.0,0.0,-20320.75,0.0,-36153.0,71763.0,107916.0,0.0,-15832.25,-36153.0,,,1620591678,16:21:18,20210509
