,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JRVS,USD,2020-06-15 00:00:00,2020-06-15 17:19:30,Q3,-68080.0,0.0,0.0,0.0,25950.0,0.0,0.0,13756.0,-830930.0,41840.000000000015,-290.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290.0,1110.0,1400.0,-290.0,0.0,-290.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/0001640334-20-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/jrvs_10q.htm,1620593991,16:59:51,20210509
1,2020-01-31,JRVS,USD,2020-02-12 00:00:00,2020-02-11 20:06:30,Q2,-74990.00000000001,0.0,0.0,0.0,4150.0,0.0,0.0,-11350.0,-762842.0,70619.99999999999,-219.99999999999997,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.99999999999997,1410.0,1630.0,-219.99999999999997,0.0,-219.99999999999997,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593991,16:59:51,20210509
2,2019-10-31,JRVS,USD,2020-02-26,2020-02-26 14:07:02,Q1,-74830.0,0.0,0.0,0.0,3990.0,0.0,0.0,3988.0,-687853.0,70610.0,-230.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0,1620.0,1850.0,-230.0,0.0,-230.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/0001640334-20-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/jrvs_10q.htm,1620593991,16:59:51,20210509
3,2019-07-31,JRVS,USD,2020-02-12,2020-02-11 20:06:30,Q4,563910.0000000001,0.0,0.0,-225000.0,11900.0,0.0,0.0,31400.0,-613027.0,-576060.0,-250.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0000000000002,1859.9999999999998,2110.0,-250.0000000000002,0.0,-250.0000000000002,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593991,16:59:51,20210509
4,2019-04-30,JRVS,USD,2019-05-06 00:00:00,2019-05-06 10:50:24,Q3,-256970.00000000003,0.0,0.0,178125.0,13440.0,0.0,0.0,13446.0,-587648.0,240340.0,-3189.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189.999999999998,2100.000000000002,5290.0,-3189.999999999998,0.0,-3189.999999999998,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593991,16:59:51,20210509
5,2019-01-31,JRVS,USD,2019-05-06,2019-05-06 10:50:24,Q2,-540210.0000000001,0.0,0.0,28125.0,30979.999999999996,0.0,0.0,15828.0,-330677.0,502670.0,-6560.000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6560.000000000003,5289.999999999997,11850.0,-6560.000000000003,0.0,-6560.000000000003,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593991,16:59:51,20210509
6,2018-10-31,JRVS,USD,2018-12-18 00:00:00,2018-12-18 11:28:17,Q1,-124500.0,0.0,0.0,18750.0,5200.0,0.0,0.0,5197.0,134148.0,77180.0,-42120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42120.0,11850.0,53970.0,-42120.0,0.0,-42120.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/0001640334-18-002390-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/jrvs_10q.htm,1620593991,16:59:51,20210509
7,2018-07-31,JRVS,USD,2018-10-29 00:00:00,2018-10-29 14:22:28,Q4,-605429.9999999999,0.0,0.0,-1484000.0,-90069.99999999999,0.0,0.0,-97706.0,109028.0,546030.0,-149470.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,150000.0,0.0,530.0000000000027,53970.0,53440.0,-149470.0,0.0,-149470.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/0001640334-18-001995-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/jrvs_10k.htm,1620593991,16:59:51,20210509
8,2018-04-30,JRVS,USD,2018-06-14 00:00:00,2018-06-14 16:35:32,Q3,-1794690.0,0.0,0.0,1484000.0,-93690.00000000001,0.0,0.0,77760.0,110301.0,1464640.0000000002,-423750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,350000.0,0.0,-73749.99999999999,56250.00000000002,130000.0,-423750.0,0.0,-423750.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/0001640334-18-001193-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/jrvs_10q.htm,1620593991,16:59:51,20210509
9,2018-01-31,JRVS,USD,2018-03-02 00:00:00,2018-03-02 15:36:58,Q2,-40000.00000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-13922.0,73592.0,10000.00000000001,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,129999.99999999999,170000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/0001640334-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/dimn_10q.htm,1620593991,16:59:51,20210509
