,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KRUS,USD,2021-02-28,2021-02-28,Q2,-3881000.0,1096000.0,0.0,309000.0,4562000.0,-389000.0,27000.0,-868000.0,-2074000.0,698000.0,-6201000.0,-3274000.0,0.0,0.0,0.0,0.0,-3285000.0,-260000.0,0.0,0.0,0.0,0.0,9012000.0,0.0,-474000.0,2271000.0,2745000.0,-6201000.0,-3285000.0,-9486000.0,,,1620594245,17:04:05,20210509
1,2020-11-30,KRUS,USD,2021-01-11,2021-01-11 16:33:54,Q1,-6350000.0,1002000.0,0.0,266000.0,-7489000.0,-19000.0,-87000.0,801000.0,-6636000.0,0.0,-2731000.0,-6519000.0,0.0,0.0,0.0,0.0,-6619000.0,-258000.0,0.0,0.0,0.0,0.0,2836000.0,0.0,-6514000.0,2745000.0,9259000.0,-2731000.0,-6519000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459021000864/0001564590-21-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459021000864/krus-10q_20201130.htm,1620594245,17:04:05,20210509
2,2020-08-31,KRUS,USD,2020-11-18,2020-11-17 20:51:36,Q4,-6849000.0,945000.0,7000.0,280000.0,-10337000.0,-207000.0,40000.0,2381000.0,853000.0,631000.0,-2309000.0,-14400000.0,0.0,0.0,0.0,-154000.0,-5206000.0,-256000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,-28785000.0,9259000.0,17030000.0,-2309000.0,-14400000.0,-7361000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020054401/0001564590-20-054401-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459020054401/krus-10k_20200831.htm,1620594245,17:04:05,20210509
3,2020-05-31,KRUS,USD,2020-07-14,2020-07-14 16:16:05,Q3,-9152000.0,782000.0,1119000.0,248000.0,-10836000.0,705000.0,-8000.0,-1750000.0,11190000.0,628000.0,-10423000.0,-2276000.0,0.0,0.0,0.0,0.0,-2276000.0,-6255000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,-12956000.0,17030000.0,29986000.0,-10423000.0,-2276000.0,-12699000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020032354/0001564590-20-032354-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459020032354/krus-10q_20200531.htm,1620594245,17:04:05,20210509
4,2020-02-29,KRUS,USD,2020-04-14 00:00:00,2020-04-14 16:16:33,Q2,-133000.0,748000.0,-1000.0,211000.0,-3290000.0,231000.0,-16000.0,-211000.0,22026000.0,481000.0,1266000.0,-3886000.0,0.0,0.0,0.0,0.0,-4051000.0,-254000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-3024000.0,29986000.0,33010000.0,1266000.0,-3886000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020016687/0001564590-20-016687-index.html,https://www.sec.gov/Archives/edgar/data/1772177/000156459020016687/krus-10q_20200229.htm,1620594245,17:04:05,20210509
5,2019-11-30,KRUS,USD,2020-01-13 00:00:00,2020-01-13 06:16:45,Q1,-1224000.0,685000.0,-4000.0,121000.0,-7894000.0,-100000.0,106000.0,-1034000.0,25316000.0,586000.0,-1538000.0,-3244000.0,0.0,0.0,0.0,0.0,-3244000.0,-252000.0,0.0,0.0,0.0,0.0,-252000.0,0.0,-5034000.0,33010000.0,38044000.0,-1538000.0,-3244000.0,-4782000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020000838/0001564590-20-000838-index.html,https://www.sec.gov/Archives/edgar/data/1772177/000156459020000838/krus-10q_20191130.htm,1620594245,17:04:05,20210509
6,2019-08-31,KRUS,USD,2019-11-26,2019-11-26 16:31:03,Q4,916000.0,628000.0,-37000.0,114000.0,36558000.0,-326000.0,-71000.0,1456000.0,33210000.0,0.0,2555000.0,-3038000.0,0.0,0.0,0.0,0.0,-3547000.0,-3305000.0,43422000.0,0.0,0.0,-2346000.0,37771000.0,0.0,36779000.0,38044000.0,1265000.0,2555000.0,-3547000.0,-992000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459019044555/0001564590-19-044555-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459019044555/krus-10k_20190831.htm,1620594245,17:04:05,20210509
7,2019-05-31,KRUS,USD,2019-05-31,2019-05-31,Q3,719000.0,546000.0,6000.0,155000.0,-5828000.0,-89000.0,-113000.0,252000.0,-3348000.0,0.0,2451000.0,-2821000.0,0.0,0.0,0.0,0.0,-2826000.0,-1114000.0,0.0,0.0,0.0,-1240000.0,1567000.0,0.0,1192000.0,1265000.0,73000.0,2451000.0,-2826000.0,-375000.0,,,1620594245,17:04:05,20210509
8,2019-02-28,KRUS,USD,2019-02-28,2019-02-28,Q2,212000.0,520000.0,35000.0,161000.0,2361000.0,-268000.0,50000.0,-729000.0,2480000.0,0.0,-434000.0,-2293000.0,0.0,0.0,0.0,0.0,-2308000.0,-246000.0,0.0,0.0,0.0,-952000.0,-1198000.0,0.0,-3940000.0,73000.0,4013000.0,-434000.0,-2308000.0,-2742000.0,,,1620594245,17:04:05,20210509
9,2018-11-30,KRUS,USD,2018-11-30,2018-11-30,Q1,-391000.0,471000.0,-65000.0,160000.0,80000.0,256000.0,-21000.0,667000.0,119000.0,0.0,1421000.0,-2574000.0,0.0,0.0,0.0,0.0,-2574000.0,-291000.0,0.0,0.0,0.0,-254000.0,-545000.0,0.0,-1698000.0,4013000.0,5711000.0,1421000.0,-2574000.0,-1153000.0,,,1620594245,17:04:05,20210509
