,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKSM,USD,2021-03-31,2021-03-31 17:03:19,Q4,304952.0,-8149.0,0.0,0.0,1317360.0,-148298.0,-5255.0,114924.0,-5560858.0,-3066170.0,125238.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,-232800.0,-662800.0,0.0,-1311310.0,77159.0,0.0,-226006.0,489560.0,598964.0,125238.0,0.0,125238.0,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/0001477932-21-001923-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/jksm_10k.htm,1620593940,16:59:00,20210509
1,2020-09-30,JKSM,USD,2020-11-12,2020-11-10 20:15:48,Q3,-133331.0,9161.0,0.0,0.0,-2221588.0,-170512.0,5016.0,-11609.0,-6878218.0,0.0,-535594.0,0.0,0.0,0.0,0.0,0.0,0.0,-43300.0,416400.0,0.0,0.0,0.0,271559.0,0.0,164373.0,598964.0,434591.0,-535594.0,0.0,-535594.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/0001477932-20-006398-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/jksm_10q.htm,1620593940,16:59:00,20210509
2,2020-06-30,JKSM,USD,2020-08-14 00:00:00,2020-08-14 14:50:30,Q2,2032370.0000000002,8650.000000000002,0.0,0.0,2585050.0,97677.0,33756.0,-50403.0,-4656630.0,-2102790.0,-273309.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-560000.0,232800.0,232799.99999999994,0.0,833719.0,389915.0,0.0,116600.00000000001,551190.0,434590.0,-273309.99999999994,0.0,-273309.99999999994,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/0001477932-20-004945-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/jksm_10q.htm,1620593940,16:59:00,20210509
3,2020-03-31,JKSM,USD,2020-06-23,2020-05-01 18:03:49,Q1,-5262540.0,270.0,0.0,0.0,-2831550.0,33808.0,-33099.0,-12349.0,-7241680.0,5168960.0,-422030.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,430000.0,430000.0,0.0,477591.0,403000.0,0.0,-19030.0,434590.0,453620.0,-422030.0,0.0,-422030.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/0001477932-20-003508-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/jksm_10q.htm,1620593940,16:59:00,20210509
4,2019-12-31,JKSM,USD,2020-05-04,2020-05-01 18:03:49,Q4,5174940.0,269.99999999999994,0.0,0.0,5306790.0,-218930.0,381976.0,-91095.0,-4410130.0,-5324850.0,-494200.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,0.0,-64199.0,215000.0,0.0,-279200.00000000006,453619.99999999994,732820.0,-494200.0,0.0,-494200.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,1620593940,16:59:00,20210509
5,2019-09-30,JKSM,USD,2019-11-13 00:00:00,2019-11-13 17:01:08,Q3,-5944450.0,270.00000000000006,0.0,0.0,-5997080.0,222216.0,-339639.0,277454.0,-9716920.0,5131390.0,-575399.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418738.0,78333.0,0.0,-497070.0,732820.0,1229890.0,-575399.9999999999,0.0,-575399.9999999999,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/0001477932-19-006407-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/jksm_10q.htm,1620593940,16:59:00,20210509
6,2019-06-30,JKSM,USD,2019-08-02 00:00:00,2019-08-02 17:30:07,Q2,-2106130.0000000005,260.0,0.0,0.0,-1765030.0,64185.0,-213929.0,103147.0,-3719840.0,447690.00000000006,-831570.0,0.0,0.0,0.0,0.0,0.0,0.0,-132848000.0,2900000.0,899.9999999999998,0.0,2075266.0,1389097.0,0.0,557530.0,1101250.0,543720.0,-831570.0,0.0,-831570.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/0001477932-19-004486-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/jksm_10q.htm,1620593940,16:59:00,20210509
7,2019-03-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q1,-669240.0,270.0,0.0,0.0,2520100.0,12554.0,174475000.0,-130474.0,-1954810.0,151590.0,-395120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,537100.0,-6624.0,0.0,-401740.0,672370.0,1074110.0,-395120.0,0.0,-395120.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
8,2018-12-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q4,-918099.9999999999,540.0,0.0,0.0,-2566940.0,-28215.0,0.0,456595.0,-4474910.0,32449.99999999998,104340.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67109.0,-18617.0,0.0,85730.0,1074110.0,988380.0,104340.0000000001,0.0,104340.0000000001,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
9,2018-09-30,JKSM,USD,2018-11-05 00:00:00,2018-11-05 17:19:35,Q3,-951770.0,530.0,0.0,0.0,-1867970.0,53700.0,128640000.0,-74981.0,-1907970.0,198260.00000000003,-1491020.0,0.0,0.0,0.0,193500.0,0.0,193500.0,0.0,0.0,0.0,0.0,2132301.0,-355471.0,0.0,-158000.0,-158000.0,0.0,-1491020.0,0.0,-1491020.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/0001477932-18-005248-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/cgnd_10q.htm,1620593940,16:59:00,20210509
