,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPKE,USD,2021-03-04,2021-03-04 12:32:52,Q4,8767000.0,6683000.0,-1461000.0,369000.0,745000.0,-7093000.0,300000.0,3171000.0,114213000.0,-4488000.0,7883000.0,-935000.0,0.0,0.0,0.0,0.0,-935000.0,-192000000.0,0.0,3389000.0,-4603000.0,-7148000.0,-10644000.0,0.0,-3696000.0,71684000.0,75380000.0,7883000.0,-935000.0,6948000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626821000015/0001606268-21-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1606268/000160626821000015/spke-20201231.htm,1620598211,18:10:11,20210509
1,2020-09-30,SPKE,USD,2020-11-04,2020-11-04 09:56:05,Q3,22606000.0,7278000.0,2391000.0,320000.0,14368000.0,2924000.0,-823000.0,-9967000.0,113468000.0,-5950000.0,12165000.0,-640000.0,0.0,0.0,0.0,0.0,-640000.0,-170000000.0,0.0,-520000.0,-4603000.0,-10646000.0,-15769000.0,0.0,-4244000.0,75380000.0,79624000.0,12165000.0,-640000.0,11525000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000108/0001606268-20-000108-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1606268/000160626820000108/spke-20200930.htm,1620598211,18:10:11,20210509
2,2020-06-30,SPKE,USD,2020-08-05 00:00:00,2020-08-05 10:22:57,Q2,26777000.0,8010000.0,1443000.0,490000.0,29773000.0,9167000.0,-709000.0,-19718000.0,99100000.0,-9723000.0,32394000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,-170000000.0,0.0,-2003000.0,-4632000.0,-6563000.0,-8198000.0,0.0,24153000.0,79624000.0,55471000.0,32394000.0,-43000.0,32351000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/0001606268-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/spke-20200630.htm,1620598211,18:10:11,20210509
3,2020-03-31,SPKE,USD,2020-05-06 00:00:00,2020-05-06 10:20:37,Q1,10068000.0,8796000.0,-468000.0,1324000.0,-24846000.0,29942000.0,2690000.0,-10967000.0,69327000.0,-16043000.0,39389000.0,-536000.0,0.0,0.0,0.0,0.0,-536000.0,-103000000.0,0.0,-1261000.0,-4617000.0,-7172000.0,-41050000.0,0.0,-2197000.0,55471000.0,57668000.0,39389000.0,-536000.0,38853000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000045/0001606268-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000045/a2020-q1x10q.htm,1620598211,18:10:11,20210509
4,2019-12-31,SPKE,USD,2020-03-05 00:00:00,2020-03-05 10:51:49,Q4,-724000.0,9037000.0,-6963000.0,1434000.0,-9566000.0,-16922000.0,626000.0,19760000.0,94173000.0,-10549000.0,14650000.0,-543000.0,0.0,0.0,0.0,0.0,7888000.0,-127500000.0,0.0,0.0,-4630000.0,-7318000.0,-8452000.0,0.0,14086000.0,57668000.0,43582000.0,14650000.0,-543000.0,14107000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000008/0001606268-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000008/spke1231201910k.htm,1620598211,18:10:11,20210509
5,2019-09-30,SPKE,USD,2019-11-06 00:00:00,2019-11-06 09:40:25,Q3,37676000.0,9485000.0,4561000.0,1621000.0,40805000.0,1300000.0,-1560000.0,545000.0,103739000.0,-12414000.0,26056000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,-81000000.0,0.0,0.0,-4634000.0,-31918000.0,-10937000.0,0.0,15002000.0,43582000.0,28580000.0,26056000.0,-117000.0,25939000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000136/0001606268-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000136/a2019-q3x10q.htm,1620598211,18:10:11,20210509
6,2019-06-30,SPKE,USD,2019-08-08,2019-08-08 10:07:45,Q2,-25484000.0,10321000.0,-4586000.0,1260000.0,-62627000.0,23791000.0,-1785000.0,-19040000.0,62934000.0,-12810000.0,20980000.0,-206000.0,0.0,0.0,0.0,0.0,-250000.0,-71500000.0,0.0,0.0,-4633000.0,-3761000.0,-27353000.0,0.0,-6623000.0,28580000.0,35203000.0,20980000.0,-250000.0,20730000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000094/a2019-q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000094/a2019-q2x10q.htm,1620598211,18:10:11,20210509
7,2019-03-31,SPKE,USD,2019-05-07 00:00:00,2019-05-07 09:56:13,Q1,2745000.0,12159000.0,59000.0,1172000.0,-24468000.0,16056000.0,3643000.0,-11340000.0,125561000.0,-6975000.0,30049000.0,-254000.0,0.0,0.0,0.0,0.0,-6123000.0,-94536000.0,0.0,0.0,-4591000.0,-3734000.0,-38361000.0,0.0,-14435000.0,35203000.0,49638000.0,30049000.0,-6123000.0,23926000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000047/0001606268-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000047/a2019-q1x10q.htm,1620598211,18:10:11,20210509
8,2018-12-31,SPKE,USD,2019-03-04 00:00:00,2019-03-04 16:39:38,Q4,-15315000.0,12898000.0,-1658000.0,2172000.0,-14928000.0,-17088000.0,199000.0,20991000.0,150029000.0,2852000.0,17910000.0,-332000.0,0.0,0.0,0.0,0.0,4712000.0,-128849000.0,0.0,-306000.0,-4577000.0,-21548000.0,-15780000.0,0.0,6842000.0,49638000.0,42796000.0,17910000.0,0.0,26354000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000008/0001606268-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000008/spke1231201810k.htm,1620598211,18:10:11,20210509
9,2018-09-30,SPKE,USD,2018-11-02 00:00:00,2018-11-02 10:08:21,Q3,18827000.0,13899000.0,2647000.0,1021000.0,24958000.0,-5308000.0,-2218000.0,9541000.0,164957000.0,-285000.0,5443000.0,66000.0,0.0,0.0,0.0,0.0,307000.0,-121000000.0,0.0,0.0,-4456000.0,-4200000.0,1344000.0,0.0,7094000.0,42796000.0,35702000.0,5443000.0,-914000.0,4529000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000110/0001606268-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000110/a2018-q3x10q.htm,1620598211,18:10:11,20210509
10,2018-06-30,SPKE,USD,2018-08-03 00:00:00,2018-08-03 09:56:08,Q2,23927000.0,13007000.0,3232000.0,1555000.0,559000.0,15856000.0,-1377000.0,-12726000.0,139999000.0,-9324000.0,45950000.0,-409000.0,0.0,0.0,0.0,0.0,-8205000.0,-60812000.0,0.0,0.0,-4451000.0,-18256000.0,-23108000.0,0.0,14637000.0,35702000.0,21065000.0,45950000.0,-8205000.0,37745000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/0001606268-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/a2018-q2x10q.htm,1620598211,18:10:11,20210509
11,2018-03-31,SPKE,USD,2018-05-10 00:00:00,2018-05-10 09:51:09,Q1,-41831000.0,11632000.0,-6549000.0,1131000.0,-6271000.0,10091000.0,4070000.0,-9663000.0,139440000.0,16489000.0,-9540000.0,-754000.0,0.0,0.0,0.0,0.0,-15795000.0,-105811000.0,0.0,0.0,-3313000.0,-6185000.0,16981000.0,0.0,-8354000.0,21065000.0,29419000.0,-9540000.0,-754000.0,-10294000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/0001606268-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/a2018-q1x10q.htm,1620598211,18:10:11,20210509
12,2017-12-31,SPKE,USD,2018-03-09 00:00:00,2018-03-09 10:08:01,Q4,47536000.0,12082000.0,5636000.0,1035000.0,68058000.0,-49368000.0,1218000.0,23018000.0,145711000.0,3221000.0,88000.0,-266000.0,0.0,0.0,0.0,15141000.0,-1780000.0,-33275000.0,0.0,-1205000.0,-3314000.0,-9273000.0,19862000.0,0.0,18170000.0,29419000.0,11249000.0,88000.0,-266000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/0001606268-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/spke1231201710k.htm,1620598211,18:10:11,20210509
13,2017-09-30,SPKE,USD,2017-11-03 00:00:00,2017-11-03 09:35:33,Q3,12942000.0,12173000.0,678000.0,1118000.0,-56712000.0,-599000.0,-2246000.0,9973000.0,77653000.0,-14598000.0,16418000.0,-1067000.0,0.0,0.0,0.0,65400000.0,-5712000.0,-25875000.0,0.0,-603000.0,-3557000.0,-4242000.0,-13502000.0,0.0,-2796000.0,11249000.0,14045000.0,16418000.0,-1067000.0,15351000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/0001606268-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/a2017-q3x10q.htm,1620598211,18:10:11,20210509
14,2017-06-30,SPKE,USD,2017-08-04 00:00:00,2017-08-04 09:19:10,Q2,4417000.0,10244000.0,90000.0,1538000.0,72713000.0,12821000.0,-3012000.0,-8203000.0,134365000.0,-6994000.0,23026000.0,-259000.0,0.0,0.0,0.0,-71041000.0,-80653000.0,-46796000.0,0.0,0.0,-2399000.0,-15475000.0,46741000.0,0.0,-10886000.0,14045000.0,24931000.0,23026000.0,-259000.0,22767000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/0001606268-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/a2017-q2x10q.htm,1620598211,18:10:11,20210509
15,2017-03-31,SPKE,USD,2017-05-08 00:00:00,2017-05-08 10:03:05,Q1,11386000.0,8167000.0,-87000.0,1367000.0,47725000.0,3326000.0,3322000.0,-9906000.0,61652000.0,-2983000.0,24380000.0,-112000.0,0.0,0.0,0.0,-9500000.0,-9612000.0,-46993000.0,0.0,0.0,-2355000.0,-3681000.0,-8797000.0,0.0,5971000.0,24931000.0,18960000.0,24380000.0,-112000.0,24268000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/0001606268-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/a2017-q1x10q.htm,1620598211,18:10:11,20210509
16,2016-12-31,SPKE,USD,2017-03-03 00:00:00,2017-03-02 18:42:42,Q4,24137000.0,15783000.0,1974000.0,1215000.0,14951000.0,-32356000.0,-26000.0,21143000.0,13927000.0,-2333000.0,6150000.0,-495000.0,0.0,-540000.0,0.0,0.0,-2169000.0,-22051000.0,0.0,0.0,-2355000.0,-8647000.0,-1928000.0,0.0,2053000.0,18960000.0,16907000.0,6150000.0,-495000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/0001606268-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/spke1231201610k.htm,1620598211,18:10:11,20210509
17,2016-09-30,SPKE,USD,2016-11-10 00:00:00,2016-11-10 10:08:04,Q3,15058000.0,19710000.0,-148000.0,1586000.0,-33787000.0,2523000.0,-1269000.0,-880000.0,-1024000.0,-2704000.0,18029000.0,-314000.0,0.0,-149000.0,0.0,-31850000.0,-32313000.0,-19449000.0,0.0,-274000.0,-2355000.0,-15911000.0,23929000.0,0.0,9645000.0,16907000.0,7262000.0,18029000.0,-314000.0,17715000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/0001606268-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/a2016-q3x10q.htm,1620598211,18:10:11,20210509
18,2016-06-30,SPKE,USD,2016-08-11,2016-08-10 19:00:01,Q2,10737000.0,6244000.0,715000.0,1823000.0,4694000.0,12840000.0,-1647000.0,417000.0,32763000.0,-5217000.0,18112000.0,-784000.0,0.0,-245000.0,0.0,0.0,-1029000.0,-6327000.0,0.0,0.0,-2164000.0,-3370000.0,-12770000.0,0.0,4313000.0,7262000.0,2949000.0,18112000.0,-784000.0,17328000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm,1620598211,18:10:11,20210509
19,2016-03-31,SPKE,USD,2016-05-05 00:00:00,2016-05-04 18:01:12,Q1,15741000.0,6789000.0,841000.0,618000.0,10430000.0,4787000.0,3484000.0,-5391000.0,28069000.0,-9150000.0,25502000.0,-665000.0,0.0,-168000.0,0.0,0.0,-833000.0,-18825000.0,0.0,0.0,-1493000.0,-5876000.0,-26194000.0,0.0,-1525000.0,2949000.0,4474000.0,25502000.0,-665000.0,24837000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/0001606268-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/a2016-q1x10q.htm,1620598211,18:10:11,20210509
20,2015-12-31,SPKE,USD,2016-03-24 00:00:00,2016-03-24 11:06:39,Q4,3132000.0,7505000.0,468000.0,1189000.0,-2698000.0,-11082000.0,1566000.0,1398000.0,17639000.0,-10052000.0,6256000.0,-511000.0,0.0,0.0,0.0,0.0,876000.0,-11826000.0,0.0,-167000.0,-1123000.0,-3896000.0,-10013000.0,0.0,-2881000.0,4474000.0,7355000.0,6256000.0,-511000.0,5745000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/0001606268-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/spke1231201510k.htm,1620598211,18:10:11,20210509
21,2015-09-30,SPKE,USD,2015-11-12 00:00:00,2015-11-12 12:08:50,Q3,5289000.0,8365000.0,595000.0,833000.0,-338000.0,-1956000.0,-2109000.0,-1446000.0,20337000.0,-6358000.0,4795000.0,-398000.0,0.0,0.0,0.0,-41564000.0,-41962000.0,-8000000.0,0.0,5000.0,-1123000.0,-3897000.0,40285000.0,0.0,3118000.0,7355000.0,4237000.0,4795000.0,-398000.0,4397000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/0001606268-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/a2015-q3x10q.htm,1620598211,18:10:11,20210509
22,2015-06-30,SPKE,USD,2015-08-13 00:00:00,2015-08-13 11:45:08,Q2,4625000.0,5230000.0,436000.0,609000.0,75000.0,18175000.0,-2434000.0,-6504000.0,20675000.0,-4305000.0,15634000.0,-416000.0,0.0,0.0,0.0,0.0,-416000.0,-14000000.0,0.0,0.0,-1122000.0,-3768000.0,-16160000.0,0.0,-942000.0,4237000.0,5179000.0,15634000.0,-416000.0,15218000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000124/0001606268-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000124/a2015-q2x10q.htm,1620598211,18:10:11,20210509
23,2015-03-31,SPKE,USD,2015-05-14 00:00:00,2015-05-14 11:38:07,Q1,12929000.0,4278000.0,-159000.0,550000.0,7427000.0,2131000.0,7521000.0,-5811000.0,20600000.0,-4141000.0,19246000.0,-441000.0,0.0,0.0,0.0,0.0,-441000.0,-16000000.0,0.0,0.0,-1088000.0,-3897000.0,-17985000.0,0.0,820000.0,5179000.0,4359000.0,19246000.0,-441000.0,18805000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000077/0001606268-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000077/a2015-q1x10q.htm,1620598211,18:10:11,20210509
24,2014-12-31,SPKE,USD,2015-03-27,2015-03-27 11:38:28,Q4,-11394000.0,11897000.0,-1702000.0,496000.0,-13054000.0,-21771000.0,1627000.0,7505000.0,13173000.0,-3722000.0,-6091000.0,-826000.0,0.0,0.0,0.0,0.0,-826000.0,-5720000.0,0.0,0.0,0.0,-2986000.0,8793000.0,0.0,1876000.0,4359000.0,2483000.0,-6091000.0,-826000.0,-6917000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000035/spke1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000035/spke1231201410k.htm,1620598211,18:10:11,20210509
