,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,Q4,3436000.0,487000.0,0.0,0.0,-2183000.0,0.0,0.0,0.0,15096000.0,-7474000.0,-1261000.0,-350000.0,0.0,-77913000.0,11504000.0,122000.0,-66348000.0,34212000.0,-4000.0,15000.0,-895000.0,0.0,9091000.0,0.0,-58518000.0,64992000.0,123510000.0,-1261000.0,-350000.0,-1611000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2020-09-30,FCCO,USD,2020-11-06,2020-11-06 12:45:43,Q3,2652000.0,506000.0,0.0,200000.0,1180984000.0,0.0,0.0,0.0,17279000.0,-4289000.0,-3915000.0,-210000.0,0.0,-11982000.0,14672000.0,0.0,-20880000.0,0.0,4000.0,0.0,-895000.0,0.0,55367000.0,0.0,30572000.0,123510000.0,92938000.0,-3915000.0,-210000.0,-4125000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/0001552781-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/e20563_fcco-10q.htm,1620591973,16:26:13,20210509
2,2020-06-30,FCCO,USD,2020-08-10,2020-08-10 09:02:44,Q2,2217000.0,499000.0,0.0,0.0,-141715000.0,0.0,0.0,0.0,-1163705000.0,-21632000.0,-14437000.0,-313000.0,0.0,-10195000.0,8351000.0,0.0,-73238000.0,-24000000.0,0.0,0.0,-892000.0,0.0,131237000.0,0.0,43562000.0,92938000.0,49376000.0,-14437000.0,-313000.0,-14750000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/0001552781-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/e20458_fcco-10q.htm,1620591973,16:26:13,20210509
3,2020-03-31,FCCO,USD,2020-05-08,2020-05-08 16:38:08,Q1,1794000.0,508000.0,0.0,0.0,-16929000.0,0.0,0.0,0.0,-1021990000.0,-888000.0,2567000.0,-214000.0,0.0,-11952000.0,13606000.0,0.0,-11055000.0,-10212000.0,4000.0,-15000.0,-891000.0,0.0,10172000.0,0.0,1684000.0,49376000.0,47692000.0,2567000.0,-214000.0,2353000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000340/0001552781-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000340/e20314_fcco-10q.htm,1620591973,16:26:13,20210509
4,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,Q4,2697000.0,724000.0,0.0,0.0,-310346000.0,0.0,0.0,0.0,-1005061000.0,-470000.0,2176000.0,-402000.0,0.0,-31086000.0,7971000.0,2000.0,-25412000.0,-17005000.0,0.0,-77000.0,-794000.0,0.0,37693000.0,0.0,14457000.0,47692000.0,33235000.0,2176000.0,2000.0,1774000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
5,2019-09-30,FCCO,USD,2019-11-07,2019-11-07 15:32:48,Q3,2898000.0,484000.0,0.0,0.0,286216000.0,0.0,0.0,0.0,-694715000.0,-2175000.0,7081000.0,-437000.0,0.0,-24420000.0,10673000.0,0.0,-22455000.0,-5000.0,0.0,-2224000.0,-831000.0,0.0,8986000.0,0.0,-6388000.0,33235000.0,39623000.0,7081000.0,-437000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/0001552781-19-000445-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/e19474_fcco-10q.htm,1620591973,16:26:13,20210509
6,2019-06-30,FCCO,USD,2019-08-08,2019-08-08 13:02:18,Q2,2881000.0,388000.0,0.0,0.0,-30463000.0,0.0,0.0,0.0,-980931000.0,-1557000.0,-2101000.0,-776000.0,0.0,-51968000.0,50818000.0,0.0,-10084000.0,-11005000.0,0.0,-3413000.0,-841000.0,0.0,13601000.0,0.0,1416000.0,39623000.0,38207000.0,-2101000.0,45000.0,-2877000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/0001552781-19-000346-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/e19373_fcco-10q.htm,1620591973,16:26:13,20210509
7,2019-03-31,FCCO,USD,2019-05-09,2019-05-09 09:54:21,Q1,2495000.0,525000.0,0.0,0.0,-16394000.0,0.0,0.0,0.0,-950468000.0,-4219000.0,-2165000.0,-1178000.0,0.0,-5626000.0,15106000.0,0.0,8755000.0,-54005000.0,0.0,-156000.0,-840000.0,0.0,-651000.0,0.0,5939000.0,38207000.0,32268000.0,-2165000.0,-1178000.0,-3343000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000231/0001552781-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000231/e19273_fcco-10q.htm,1620591973,16:26:13,20210509
8,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,Q4,2686000.0,525000.0,0.0,0.0,3866000.0,0.0,0.0,0.0,-934074000.0,1985000.0,7669000.0,-971000.0,0.0,-16478000.0,32384000.0,449000.0,-6277000.0,-79005000.0,0.0,0.0,-760000.0,0.0,-6064000.0,0.0,-4672000.0,32268000.0,36940000.0,7669000.0,449000.0,6698000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
9,2018-09-30,FCCO,USD,2018-11-08,2018-11-08 15:45:00,Q3,2833000.0,522000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-937940000.0,1452000.0,5922000.0,-173000.0,0.0,-9802000.0,11521000.0,187000.0,-10673000.0,-4000.0,0.0,0.0,-760000.0,0.0,-3254000.0,0.0,-8005000.0,36940000.0,44945000.0,5922000.0,187000.0,5749000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/0001552781-18-000486-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/e18431_fcco-10q.htm,1620591973,16:26:13,20210509
