,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,Q4,-17021000.0,7000.0,0.0,871000.0,2229000.0,0.0,0.0,2829000.0,43000.0,0.0,-13914000.0,-4534000.0,0.0,0.0,0.0,0.0,-4534000.0,0.0,39859000.0,0.0,0.0,0.0,39859000.0,0.0,21411000.0,77308000.0,55897000.0,-13914000.0,-4534000.0,-18448000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598931,18:22:11,20210509
1,2020-09-30,TNXP,USD,2020-11-09,2020-11-09 08:15:34,Q3,-11990000.0,8000.0,0.0,912000.0,4691000.0,0.0,0.0,-1419000.0,57640000.0,0.0,-15285000.0,-4016000.0,0.0,0.0,0.0,0.0,-4016000.0,0.0,17647000.0,0.0,-451000.0,0.0,20069000.0,7000.0,775000.0,55897000.0,55122000.0,-15285000.0,-4016000.0,-19301000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/0001387131-20-009688-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/tnxp-10q_093020.htm,1620598931,18:22:11,20210509
2,2020-06-30,TNXP,USD,2020-08-10,2020-08-10 09:13:42,Q2,-14179000.0,6000.0,0.0,733000.0,22213000.0,0.0,0.0,1780000.0,52949000.0,0.0,-10041000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,34418000.0,0.0,0.0,0.0,34420000.0,-8000.0,24357000.0,55122000.0,30765000.0,-10041000.0,0.0,-10055000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/0001387131-20-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/tnxp-10q_063020.htm,1620598931,18:22:11,20210509
3,2020-03-31,TNXP,USD,2020-05-12,2020-05-12 07:16:10,Q1,-7273000.0,6000.0,0.0,360000.0,21923000.0,0.0,0.0,-1662000.0,30736000.0,0.0,-9326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16681000.0,0.0,0.0,0.0,28757000.0,-15000.0,19416000.0,30765000.0,11349000.0,-9326000.0,0.0,-9326000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/0001387131-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/tnxp-10q_033120.htm,1620598931,18:22:11,20210509
4,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,Q4,-8707000.0,5000.0,0.0,359000.0,-374000.0,0.0,0.0,1948000.0,8813000.0,0.0,-6714000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,965000.0,0.0,0.0,0.0,7945000.0,-1000.0,1225000.0,11349000.0,10124000.0,-6714000.0,-5000.0,-6719000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598931,18:22:11,20210509
5,2019-09-30,TNXP,USD,2019-11-08,2019-11-08 16:32:01,Q3,-7838000.0,5000.0,0.0,362000.0,-2925000.0,0.0,0.0,73000.0,9187000.0,0.0,-6614000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,4484000.0,0.0,0.0,0.0,4484000.0,6000.0,-2126000.0,10124000.0,12250000.0,-6614000.0,-2000.0,-6616000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/0001387131-19-008474-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/tnxp-10q_093019.htm,1620598931,18:22:11,20210509
6,2019-06-30,TNXP,USD,2019-08-12,2019-08-12 07:51:12,Q2,-5840000.0,7000.0,0.0,431000.0,-5059000.0,0.0,0.0,-88000.0,12112000.0,0.0,-4716000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,420000.0,0.0,0.0,0.0,420000.0,1000.0,-4298000.0,12250000.0,16548000.0,-4716000.0,-3000.0,-4719000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/0001387131-19-005974-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/tnxp-10q_063019.htm,1620598931,18:22:11,20210509
7,2019-03-31,TNXP,USD,2019-05-13,2019-05-13 07:51:30,Q1,-6233000.0,9000.0,0.0,305000.0,-6230000.0,0.0,0.0,-270000.0,17171000.0,0.0,-8639000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,70000.0,-10000.0,-8586000.0,16548000.0,25134000.0,-8639000.0,-7000.0,-8646000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/0001387131-19-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/tnxp-10q_033119.htm,1620598931,18:22:11,20210509
8,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,Q4,-7588000.0,11000.0,0.0,368000.0,9867000.0,0.0,0.0,355000.0,23401000.0,0.0,-6824000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,6362000.0,0.0,0.0,0.0,17187000.0,-3000.0,10361000.0,25134000.0,14773000.0,-6824000.0,0.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598931,18:22:11,20210509
9,2018-09-30,TNXP,USD,2018-11-09,2018-11-09 07:31:32,Q3,-5479000.0,13000.0,0.0,451000.0,-2113000.0,0.0,0.0,-591000.0,13534000.0,0.0,-4891000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,2890000.0,0.0,0.0,0.0,2890000.0,9000.0,-1995000.0,14773000.0,16768000.0,-4891000.0,-3000.0,-4894000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/0001615774-18-012342-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/s113742_10q.htm,1620598931,18:22:11,20210509
10,2018-06-30,TNXP,USD,2018-08-13,2018-08-13 09:12:35,Q2,-6087000.0,15000.0,0.0,409000.0,-2671000.0,0.0,0.0,374000.0,15647000.0,0.0,-5485000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2930000.0,0.0,0.0,0.0,2930000.0,-17000.0,-2574000.0,16768000.0,19342000.0,-5485000.0,-2000.0,-5487000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/0001615774-18-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/s111895_10q.htm,1620598931,18:22:11,20210509
11,2018-03-31,TNXP,USD,2018-05-11,2018-05-11 16:06:51,Q1,-6935000.0,15000.0,0.0,399000.0,-5999000.0,0.0,0.0,-32000.0,18318000.0,0.0,-6771000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,532000.0,0.0,0.0,0.0,532000.0,-2000.0,-6243000.0,19342000.0,25585000.0,-6771000.0,-2000.0,-6773000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/0001615774-18-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/s110004_10q.htm,1620598931,18:22:11,20210509
12,2017-12-31,TNXP,USD,2018-03-09,2018-03-09 16:03:44,Q4,-5493000.0,20000.0,0.0,313000.0,-4052000.0,0.0,0.0,-66000.0,24317000.0,0.0,-4927000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,1118000.0,0.0,0.0,0.0,1118000.0,-2000.0,-3725000.0,25585000.0,29310000.0,-4927000.0,-3000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm,1620598931,18:22:11,20210509
13,2017-09-30,TNXP,USD,2017-11-06,2017-11-06 16:32:11,Q3,-5786000.0,16000.0,0.0,433000.0,-5286000.0,0.0,0.0,183000.0,28369000.0,433000.0,-5047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,1000.0,-5045000.0,29310000.0,34355000.0,-5047000.0,0.0,-5047000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/0001615774-17-006255-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/s107901_10q.htm,1620598931,18:22:11,20210509
14,2017-06-30,TNXP,USD,2017-08-11,2017-08-11 16:31:44,Q2,-4780000.0,10000.0,0.0,477000.0,12003000.0,0.0,0.0,338000.0,33655000.0,0.0,-4360000.0,-2000.0,0.0,0.0,2480000.0,0.0,2478000.0,0.0,16284000.0,0.0,0.0,0.0,16298000.0,-4000.0,14412000.0,34355000.0,19943000.0,-4360000.0,0.0,-4362000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/0001615774-17-004278-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/s107044_10q.htm,1620598931,18:22:11,20210509
