,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOT.AX,AUD,2020-09-30,2020-09-30,Q3,2607250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3827250.0,4990250.0,-4030750.0,-140500.0,-2062500.0,2697250.0,-1379000.0,-2510000.0,0.0,-140500.0,0.0,9037750.0,19621000.0,10583250.0,0.0,0.0,-140500.0,,,1620598952,18:22:32,20210509
1,2020-06-30,TOT.AX,AUD,2020-06-30,2020-06-30,Q2,2607250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3827250.0,4990250.0,-4030750.0,-140500.0,-2062500.0,2697250.0,-1379000.0,-2510000.0,0.0,-140500.0,0.0,9037750.0,19621000.0,10583250.0,0.0,0.0,-140500.0,,,1620598952,18:22:32,20210509
2,2020-03-31,TOT.AX,AUD,2020-03-31,2020-03-31,Q1,2607250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3827250.0,4990250.0,-4030750.0,-140500.0,-2062500.0,2697250.0,-1379000.0,-2510000.0,0.0,-140500.0,0.0,9037750.0,19621000.0,10583250.0,0.0,0.0,-140500.0,,,1620598952,18:22:32,20210509
3,2020-01-31,TOT.AX,AUD,2020-01-31,2020-01-31,Q1,2607250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3827250.0,4990250.0,-4030750.0,-140500.0,-2062500.0,2697250.0,-1379000.0,-2510000.0,0.0,-140500.0,0.0,9037750.0,19621000.0,10583250.0,0.0,0.0,-140500.0,,,1620598952,18:22:32,20210509
4,2019-06-30,TOT.AX,AUD,2019-06-30,2019-06-30,Q2,1897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-605750.0,0.0,430000.0,1351500.0,0.0,667000.0,-15750.0,-1132000.0,-134000.0,1351500.0,0.0,561000.0,10583250.0,10022250.0,0.0,0.0,1351500.0,,,1620598952,18:22:32,20210509
5,2019-03-31,TOT.AX,AUD,2019-03-31,2019-03-31,Q1,1897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-605750.0,0.0,430000.0,1351500.0,0.0,667000.0,-15750.0,-1132000.0,-134000.0,1351500.0,0.0,561000.0,10583250.0,10022250.0,0.0,0.0,1351500.0,,,1620598952,18:22:32,20210509
6,2019-01-31,TOT.AX,AUD,2019-01-31,2019-01-31,Q1,1897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-605750.0,0.0,430000.0,1351500.0,0.0,667000.0,-15750.0,-1132000.0,-134000.0,1351500.0,0.0,561000.0,10583250.0,10022250.0,0.0,0.0,1351500.0,,,1620598952,18:22:32,20210509
7,2018-06-30,TOT.AX,AUD,2018-06-30,2018-06-30,Q2,603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22250.0,15842750.0,-9492250.0,670750.0,0.0,0.0,-38500.0,-1902750.0,0.0,670750.0,0.0,5057750.0,10022250.0,4964500.0,0.0,0.0,670750.0,,,1620598952,18:22:32,20210509
8,2018-03-31,TOT.AX,AUD,2018-03-31,2018-03-31,Q1,603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22250.0,15842750.0,-9492250.0,670750.0,0.0,0.0,-38500.0,-1902750.0,0.0,670750.0,0.0,5057750.0,10022250.0,4964500.0,0.0,0.0,670750.0,,,1620598952,18:22:32,20210509
9,2018-01-31,TOT.AX,AUD,2018-01-31,2018-01-31,Q1,603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22250.0,15842750.0,-9492250.0,670750.0,0.0,0.0,-38500.0,-1902750.0,0.0,670750.0,0.0,5057750.0,10022250.0,4964500.0,0.0,0.0,670750.0,,,1620598952,18:22:32,20210509
10,2017-06-30,TOT.AX,AUD,2017-06-30,2017-06-30,Q2,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5297000.0,112000.0,0.0,599250.0,-4006500.0,10137750.0,-309000.0,-552000.0,0.0,599250.0,0.0,4691000.0,4964500.0,273500.0,0.0,0.0,599250.0,,,1620598952,18:22:32,20210509
11,2017-03-31,TOT.AX,AUD,2017-03-31,2017-03-31,Q1,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5297000.0,112000.0,0.0,599250.0,-4006500.0,10137750.0,-309000.0,-552000.0,0.0,599250.0,0.0,4691000.0,4964500.0,273500.0,0.0,0.0,599250.0,,,1620598952,18:22:32,20210509
12,2017-01-31,TOT.AX,AUD,2017-01-31,2017-01-31,Q1,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5297000.0,112000.0,0.0,599250.0,-4006500.0,10137750.0,-309000.0,-552000.0,0.0,599250.0,0.0,4691000.0,4964500.0,273500.0,0.0,0.0,599250.0,,,1620598952,18:22:32,20210509
