,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OTB.L,GBP,2019-06-30,2019-06-30,Q2,4850000.0,2450000.0,0.0,175000.0,-800000.0,0.0,0.0,0.0,0.0,-50000.0,5675000.0,-2100000.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,1875000.0,13700000.0,11825000.0,5675000.0,-2100000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
1,2019-03-31,OTB.L,GBP,2019-03-31,2019-03-31,Q1,4850000.0,2450000.0,0.0,175000.0,-800000.0,0.0,0.0,0.0,0.0,-50000.0,5675000.0,-2100000.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,1875000.0,13700000.0,11825000.0,5675000.0,-2100000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
2,2019-01-31,OTB.L,GBP,2019-01-31,2019-01-31,Q1,4850000.0,2450000.0,0.0,175000.0,-800000.0,0.0,0.0,0.0,0.0,-50000.0,5675000.0,-2100000.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,1875000.0,13700000.0,11825000.0,5675000.0,-2100000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
3,2018-06-30,OTB.L,GBP,2018-06-30,2018-06-30,Q2,6525000.0,1925000.0,0.0,350000.0,-475000.0,0.0,0.0,0.0,0.0,25000.0,6575000.0,-1500000.0,,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,0.0,3575000.0,11825000.0,8250000.0,6575000.0,-1500000.0,5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
4,2018-03-31,OTB.L,GBP,2018-03-31,2018-03-31,Q1,6525000.0,1925000.0,0.0,350000.0,-475000.0,0.0,0.0,0.0,0.0,25000.0,6575000.0,-1500000.0,,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,0.0,3575000.0,11825000.0,8250000.0,6575000.0,-1500000.0,5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
5,2018-01-31,OTB.L,GBP,2018-01-31,2018-01-31,Q1,6525000.0,1925000.0,0.0,350000.0,-475000.0,0.0,0.0,0.0,0.0,25000.0,6575000.0,-1500000.0,,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,0.0,3575000.0,11825000.0,8250000.0,6575000.0,-1500000.0,5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
6,2017-06-30,OTB.L,GBP,2017-06-30,2017-06-30,Q2,5267000.0,1721000.0,0.0,116250.0,-842000.0,0.0,0.0,0.0,0.0,20000.0,5004750.0,-781500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010750.0,0.0,0.0,0.0,1743750.0,8256750.0,6513000.0,5004750.0,-781500.0,4223250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
7,2017-03-31,OTB.L,GBP,2017-03-31,2017-03-31,Q1,5267000.0,1721000.0,0.0,116250.0,-842000.0,0.0,0.0,0.0,0.0,20000.0,5004750.0,-781500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010750.0,0.0,0.0,0.0,1743750.0,8256750.0,6513000.0,5004750.0,-781500.0,4223250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
8,2017-01-31,OTB.L,GBP,2017-01-31,2017-01-31,Q1,5267000.0,1721000.0,0.0,116250.0,-842000.0,0.0,0.0,0.0,0.0,20000.0,5004750.0,-781500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010750.0,0.0,0.0,0.0,1743750.0,8256750.0,6513000.0,5004750.0,-781500.0,4223250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
9,2016-06-30,OTB.L,GBP,2016-06-30,2016-06-30,Q2,4238000.0,1592000.0,0.0,26250.0,146250.0,0.0,0.0,0.0,0.0,-785000.0,4522500.0,-756000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,6513000.0,2714000.0,4522500.0,-756000.0,3766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
10,2016-03-31,OTB.L,GBP,2016-03-31,2016-03-31,Q1,4238000.0,1592000.0,0.0,26250.0,146250.0,0.0,0.0,0.0,0.0,-785000.0,4522500.0,-756000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,6513000.0,2714000.0,4522500.0,-756000.0,3766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
11,2016-01-31,OTB.L,GBP,2016-01-31,2016-01-31,Q1,4238000.0,1592000.0,0.0,26250.0,146250.0,0.0,0.0,0.0,0.0,-785000.0,4522500.0,-756000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,6513000.0,2714000.0,4522500.0,-756000.0,3766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
12,2015-09-30,OTB.L,GBP,2015-09-30,2015-09-30,Q3,-614500.0,1524750.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,3575750.0,4423750.0,-586750.0,,0.0,0.0,0.0,0.0,-5125000.0,2643750.0,0.0,0.0,0.0,0.0,0.0,76500.0,2714000.0,2637500.0,4423750.0,-586750.0,3837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
13,2015-06-30,OTB.L,GBP,2015-06-30,2015-06-30,Q2,-614500.0,1524750.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,3575750.0,4423750.0,-586750.0,,0.0,0.0,0.0,0.0,-5125000.0,2643750.0,0.0,0.0,0.0,0.0,0.0,76500.0,2714000.0,2637500.0,4423750.0,-586750.0,3837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
14,2015-03-31,OTB.L,GBP,2015-03-31,2015-03-31,Q1,-614500.0,1524750.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,3575750.0,4423750.0,-586750.0,,0.0,0.0,0.0,0.0,-5125000.0,2643750.0,0.0,0.0,0.0,0.0,0.0,76500.0,2714000.0,2637500.0,4423750.0,-586750.0,3837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
15,2015-01-31,OTB.L,GBP,2015-01-31,2015-01-31,Q1,-614500.0,1524750.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,3575750.0,4423750.0,-586750.0,,0.0,0.0,0.0,0.0,-5125000.0,2643750.0,0.0,0.0,0.0,0.0,0.0,76500.0,2714000.0,2637500.0,4423750.0,-586750.0,3837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
16,2014-09-30,OTB.L,GBP,2014-09-30,2014-09-30,Q3,-1197250.0,1401000.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,2135500.0,1546250.0,-468750.0,,0.0,0.0,0.0,0.0,-11497500.0,18750.0,0.0,0.0,0.0,0.0,0.0,-579500.0,7750750.0,8330250.0,1546250.0,-468750.0,1077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
17,2014-06-30,OTB.L,GBP,2014-06-30,2014-06-30,Q2,-1197250.0,1401000.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,2135500.0,1546250.0,-468750.0,,0.0,0.0,0.0,0.0,-11497500.0,18750.0,0.0,0.0,0.0,0.0,0.0,-579500.0,7750750.0,8330250.0,1546250.0,-468750.0,1077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
18,2014-03-31,OTB.L,GBP,2014-03-31,2014-03-31,Q1,-1197250.0,1401000.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,2135500.0,1546250.0,-468750.0,,0.0,0.0,0.0,0.0,-11497500.0,18750.0,0.0,0.0,0.0,0.0,0.0,-579500.0,7750750.0,8330250.0,1546250.0,-468750.0,1077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
19,2014-01-31,OTB.L,GBP,2014-01-31,2014-01-31,Q1,-1197250.0,1401000.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,2135500.0,1546250.0,-468750.0,,0.0,0.0,0.0,0.0,-11497500.0,18750.0,0.0,0.0,0.0,0.0,0.0,-579500.0,7750750.0,8330250.0,1546250.0,-468750.0,1077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
20,2013-09-30,OTB.L,GBP,2013-09-30,2013-09-30,Q3,1444500.0,302500.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,1136500.0,2390750.0,-394000.0,,0.0,0.0,0.0,0.0,-511750.0,0.0,0.0,0.0,0.0,0.0,0.0,1541750.0,8330250.0,6788500.0,2390750.0,-394000.0,1996750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
21,2013-06-30,OTB.L,GBP,2013-06-30,2013-06-30,Q2,1444500.0,302500.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,1136500.0,2390750.0,-394000.0,,0.0,0.0,0.0,0.0,-511750.0,0.0,0.0,0.0,0.0,0.0,0.0,1541750.0,8330250.0,6788500.0,2390750.0,-394000.0,1996750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
22,2013-03-31,OTB.L,GBP,2013-03-31,2013-03-31,Q1,1444500.0,302500.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,1136500.0,2390750.0,-394000.0,,0.0,0.0,0.0,0.0,-511750.0,0.0,0.0,0.0,0.0,0.0,0.0,1541750.0,8330250.0,6788500.0,2390750.0,-394000.0,1996750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
23,2013-01-31,OTB.L,GBP,2013-01-31,2013-01-31,Q1,1444500.0,302500.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,1136500.0,2390750.0,-394000.0,,0.0,0.0,0.0,0.0,-511750.0,0.0,0.0,0.0,0.0,0.0,0.0,1541750.0,8330250.0,6788500.0,2390750.0,-394000.0,1996750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
24,2012-09-30,OTB.L,GBP,2012-09-30,2012-09-30,Q3,1014500.0,270750.0,0.0,0.0,2441750.0,0.0,0.0,0.0,0.0,1018000.0,4601250.0,-262750.0,,0.0,0.0,0.0,0.0,-327500.0,0.0,0.0,0.0,0.0,0.0,0.0,4034250.0,6788500.0,2754250.0,4601250.0,-262750.0,4338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
25,2012-06-30,OTB.L,GBP,2012-06-30,2012-06-30,Q2,1014500.0,270750.0,0.0,0.0,2441750.0,0.0,0.0,0.0,0.0,1018000.0,4601250.0,-262750.0,,0.0,0.0,0.0,0.0,-327500.0,0.0,0.0,0.0,0.0,0.0,0.0,4034250.0,6788500.0,2754250.0,4601250.0,-262750.0,4338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
26,2012-03-31,OTB.L,GBP,2012-03-31,2012-03-31,Q1,1014500.0,270750.0,0.0,0.0,2441750.0,0.0,0.0,0.0,0.0,1018000.0,4601250.0,-262750.0,,0.0,0.0,0.0,0.0,-327500.0,0.0,0.0,0.0,0.0,0.0,0.0,4034250.0,6788500.0,2754250.0,4601250.0,-262750.0,4338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
27,2012-01-31,OTB.L,GBP,2012-01-31,2012-01-31,Q1,1014500.0,270750.0,0.0,0.0,2441750.0,0.0,0.0,0.0,0.0,1018000.0,4601250.0,-262750.0,,0.0,0.0,0.0,0.0,-327500.0,0.0,0.0,0.0,0.0,0.0,0.0,4034250.0,6788500.0,2754250.0,4601250.0,-262750.0,4338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
