,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYRS,USD,2021-03-04,2021-03-04 06:55:49,Q4,-30130000.0,768000.0,0.0,3030000.0,79433000.0,-5000.0,0.0,-1161000.0,149933000.0,91000.0,-29924000.0,-29000.0,0.0,0.0,-50000000.0,0.0,-29000.0,-62000.0,90377000.0,0.0,0.0,0.0,110804000.0,0.0,80851000.0,177070000,96219000,-29924000.0,-29000.0,-29953000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/0001564590-21-010709-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/syrs-10k_20201231.htm,1620598547,18:15:47,20210509
1,2020-09-30,SYRS,USD,2020-11-05,2020-11-05 15:30:38,Q3,-19486000.0,767000.0,0.0,2723000.0,-18751000.0,19998000.0,0.0,2256000.0,70500000.0,79000.0,-15255000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,-61000.0,509000.0,0.0,0.0,0.0,236000.0,0.0,-15541000.0,96219000,111760000,-15255000.0,-522000.0,-15777000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/0001564590-20-051239-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/syrs-10q_20200930.htm,1620598547,18:15:47,20210509
2,2020-06-30,SYRS,USD,2020-08-06,2020-08-06 07:01:34,Q2,-17196000.0,757000.0,0.0,2727000.0,-16636000.0,-2000.0,0.0,-1092000.0,89251000.0,1526000.0,-12431000.0,-988000.0,0.0,0.0,5000000.0,0.0,4012000.0,-60000.0,-41000.0,0.0,0.0,0.0,220000.0,0.0,-8199000.0,111760000,119959000,-12431000.0,-988000.0,-13419000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/0001564590-20-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/syrs-10q_20200630.htm,1620598547,18:15:47,20210509
3,2020-03-31,SYRS,USD,2020-05-07,2020-05-07 07:01:40,Q1,-17226000.0,743000.0,0.0,2459000.0,14890000.0,20000000.0,0.0,-1060000.0,105887000.0,626000.0,246000.0,-1797000.0,0.0,0.0,45000000.0,0.0,43203000.0,-58000.0,11937000.0,0.0,0.0,0.0,31693000.0,0.0,75142000.0,119959000,44817000,246000.0,-1797000.0,-1551000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/0001564590-20-022351-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/syrs-10q_20200331.htm,1620598547,18:15:47,20210509
4,2019-12-31,SYRS,USD,2020-03-05,2020-03-05 06:57:03,Q4,-19729000.0,898000.0,0.0,3216000.0,2547000.0,0.0,0.0,1401000.0,90997000.0,0.0,-10603000.0,-8157000.0,0.0,0.0,25000000.0,0.0,16953000.0,-56000.0,824000.0,0.0,0.0,0.0,1089000.0,0.0,7439000.0,44817000,37378000,-10603000.0,-8157000.0,-18760000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/0001564590-20-008795-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm,1620598547,18:15:47,20210509
5,2019-09-30,SYRS,USD,2019-11-12,2019-11-12 07:41:49,Q3,-19793000.0,643000.0,0.0,2389000.0,-20586000.0,0.0,0.0,1643000.0,88450000.0,0.0,-11224000.0,-2570000.0,0.0,-74570000.0,20000000.0,0.0,-57140000.0,-55000.0,-3000.0,0.0,0.0,0.0,-12000.0,0.0,-68376000.0,37378000,105754000,-11224000.0,-2570000.0,-13794000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/0001564590-19-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/syrs-10q_20190930.htm,1620598547,18:15:47,20210509
6,2019-06-30,SYRS,USD,2019-08-01,2019-08-01 07:01:46,Q2,-19455000.0,649000.0,0.0,2355000.0,46252000.0,0.0,0.0,-941000.0,109036000.0,0.0,-18099000.0,-1320000.0,0.0,2000.0,34000000.0,0.0,32682000.0,-54000.0,60362000.0,0.0,0.0,0.0,65028000.0,0.0,79611000.0,105754000,26143000,-18099000.0,-1320000.0,-19419000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/0001564590-19-027692-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/syrs-10q_20190630.htm,1620598547,18:15:47,20210509
7,2019-03-31,SYRS,USD,2019-05-01,2019-05-01 06:50:52,Q1,-16461000.0,532000.0,0.0,1879000.0,-19421000.0,0.0,0.0,-610000.0,62784000.0,0.0,-20327000.0,-591000.0,0.0,-33638000.0,30000000.0,0.0,-4229000.0,-40000.0,0.0,0.0,0.0,-78000.0,-115000.0,0.0,-24671000.0,26143000,50814000,-20327000.0,-591000.0,-20918000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/0001564590-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/syrs-10q_20190331.htm,1620598547,18:15:47,20210509
8,2018-12-31,SYRS,USD,2019-03-07,2019-03-07 06:32:04,Q4,-18032000.0,432000.0,0.0,1633000.0,-12042000.0,0.0,0.0,519000.0,82205000.0,0.0,-13812000.0,-195000.0,0.0,-24768000.0,45000000.0,0.0,20037000.0,-2000.0,0.0,0.0,0.0,0.0,137000.0,0.0,6362000.0,50814000,44452000,-13812000.0,-195000.0,-14007000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/0001564590-19-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm,1620598547,18:15:47,20210509
9,2018-09-30,SYRS,USD,2018-11-01,2018-11-01 06:25:59,Q3,-15737000.0,408000.0,0.0,1537000.0,-15025000.0,0.0,0.0,1379000.0,94247000.0,0.0,-10025000.0,-1021000.0,0.0,-69514000.0,10000000.0,0.0,-60526000.0,-2000.0,329000.0,0.0,0.0,0.0,327000.0,0.0,-70224000.0,44452000,114676000,-10025000.0,-1021000.0,-11046000.0,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/0001558370-18-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/syrs-20180930x10q.htm,1620598547,18:15:47,20210509
