,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSA,USD,2021-02-26,2021-02-26 16:13:14,Q4,24517000.0,29827000.0,0.0,1170000.0,79211000.0,0.0,0.0,0.0,-180710000.0,616000.0,53009000.0,-238043000.0,0.0,0.0,-7560000.0,0.0,-241185000.0,-337540000.0,60884000.0,0.0,-27534000.0,-21198000.0,188612000.0,0.0,436000.0,21701000.0,21265000.0,53009000.0,-3379000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856321000018/0001618563-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856321000018/nsa-20201231.htm,1620595825,17:30:25,20210509
1,2020-09-30,NSA,USD,2020-11-06,2020-11-06 16:10:52,Q3,21411000.0,28933000.0,0.0,1183000.0,-43013000.0,0.0,0.0,0.0,-259921000.0,587000.0,61962000.0,-20121000.0,0.0,0.0,0.0,0.0,-24600000.0,-104696000.0,5868000.0,0.0,-26785000.0,-17890000.0,-39003000.0,0.0,-1641000.0,21265000.0,22906000.0,61962000.0,-4479000.0,57483000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000131/0001618563-20-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618563/000161856320000131/nsa-20200930.htm,1620595825,17:30:25,20210509
2,2020-06-30,NSA,USD,2020-08-07 00:00:00,2020-08-07 16:35:59,Q2,17787000.0,29309000.0,0.0,1151000.0,-14644000.0,0.0,0.0,0.0,-216908000.0,412000.0,54998000.0,-28951000.0,0.0,0.0,0.0,0.0,-32786000.0,-57332000.0,12577000.0,0.0,-25899000.0,-18338000.0,-21992000.0,0.0,220000.0,22906000.0,22686000.0,54998000.0,-28951000.0,51163000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000114/0001618563-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000114/nsa-20200630.htm,1620595825,17:30:25,20210509
3,2020-03-31,NSA,USD,2020-05-11,2020-05-11 17:10:13,Q1,15763000.0,29105000.0,0.0,774000.0,-183740000.0,0.0,0.0,1086000.0,-202264000.0,398000.0,50685000.0,-210481000.0,0.0,0.0,7560000.0,0.0,-211112000.0,-46579000.0,4249000.0,0.0,-23020000.0,-19813000.0,158837000.0,0.0,-1590000.0,22686000.0,24276000.0,50685000.0,-210481000.0,45619000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000070/0001618563-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000070/nsa-20200331.htm,1620595825,17:30:25,20210509
4,2019-12-31,NSA,USD,2020-02-26 00:00:00,2020-02-26 17:08:07,Q4,18826000.0,27343000.0,0.0,1154000.0,-6403000.0,0.0,0.0,0.0,-18524000.0,403000.0,46570000.0,-33359000.0,0.0,0.0,0.0,0.0,-28659000.0,-1312000.0,642000.0,0.0,-22858000.0,-20313000.0,-43841000.0,0.0,-25930000.0,24276000.0,50206000.0,46570000.0,-33359000.0,48062000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000022/0001618563-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856320000022/nsa-20191231.htm,1620595825,17:30:25,20210509
5,2019-09-30,NSA,USD,2019-11-01 00:00:00,2019-11-01 16:43:26,Q3,16514000.0,27598000.0,0.0,1153000.0,240744000.0,0.0,0.0,0.0,-12121000.0,377000.0,56606000.0,-34209000.0,0.0,0.0,0.0,0.0,-46298000.0,-253778000.0,311000.0,0.0,-22253000.0,-27135000.0,20145000.0,0.0,30453000.0,50206000.0,19753000.0,56606000.0,-34209000.0,44517000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000109/0001618563-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000109/nsa-2019930x10q.htm,1620595825,17:30:25,20210509
6,2019-06-30,NSA,USD,2019-08-02 00:00:00,2019-08-02 16:25:12,Q2,17733000.0,25829000.0,0.0,1108000.0,30503000.0,0.0,0.0,0.0,-252865000.0,365000.0,47077000.0,-161241000.0,0.0,0.0,0.0,0.0,-174367000.0,-254760000.0,70637000.0,0.0,-22227000.0,-20154000.0,127620000.0,0.0,330000.0,19753000.0,19423000.0,47077000.0,-161241000.0,40551000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000100/0001618563-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000100/nsa-2019630x10q.htm,1620595825,17:30:25,20210509
7,2019-03-31,NSA,USD,2019-05-03 00:00:00,2019-05-03 17:10:14,Q1,12940000.0,24349000.0,0.0,1112000.0,-141369000.0,0.0,0.0,0.0,-283368000.0,341000.0,46398000.0,-140390000.0,0.0,0.0,0.0,0.0,-143706000.0,-51778000.0,318000.0,0.0,-19598000.0,-17074000.0,100368000.0,0.0,3060000.0,19423000.0,16363000.0,46398000.0,-140390000.0,42065000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000060/0001618563-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000060/nsa-2019331x10q.htm,1620595825,17:30:25,20210509
8,2018-12-31,NSA,USD,2019-02-26 00:00:00,2019-02-26 17:01:05,Q4,14483000.0,22921000.0,0.0,1029000.0,7298000.0,0.0,0.0,0.0,-141999000.0,327000.0,38133000.0,-49148000.0,0.0,0.0,0.0,0.0,-53953000.0,-120244000.0,530000.0,0.0,-19583000.0,-18269000.0,12434000.0,0.0,-3386000.0,16363000.0,19749000.0,38133000.0,-49148000.0,33328000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000018/0001618563-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856319000018/nsa-20181231x10k.htm,1620595825,17:30:25,20210509
9,2018-09-30,NSA,USD,2018-11-02 00:00:00,2018-11-02 16:20:57,Q3,16829000.0,22469000.0,0.0,1022000.0,-74975000.0,0.0,0.0,0.0,-149297000.0,298000.0,49378000.0,-104933000.0,0.0,0.0,0.0,0.0,-272590000.0,-134578000.0,175691000.0,0.0,-18990000.0,-16690000.0,219433000.0,0.0,-3779000.0,19749000.0,23528000.0,49378000.0,-104933000.0,44973000.0,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000100/0001618563-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000100/nsa-2018930x10q.htm,1620595825,17:30:25,20210509
