,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSKA,USD,2021-02-26,2021-02-26 10:30:41,Q4,2465000.0,3344000.0,-2809000.0,2560000.0,-3548000.0,-3942000.0,-1508000.0,2428000.0,129160000.0,-1082000.0,7445000.0,-200000.0,0.0,0.0,0.0,0.0,-6554000.0,-1238000.0,2223000.0,-825000.0,0.0,0.0,265000.0,670000.0,1826000.0,86334000.0,84508000.0,7445000.0,-200000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/0001038133-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/hska-20201231.htm,1620593252,16:47:32,20210509
1,2020-09-30,HSKA,USD,2020-11-05,2020-11-05 16:50:46,Q3,-5304000.0,3337000.0,3044000.0,4133000.0,7180000.0,-545000.0,193000.0,24000.0,132708000.0,2112000.0,4994000.0,-170000.0,-105137000.0,0.0,0.0,0.0,-117000.0,-84000.0,536000.0,-42000.0,0.0,0.0,508000.0,-66000.0,5319000.0,84508000.0,79189000.0,4994000.0,-170000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/0001038133-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/hska-20200930.htm,1620593252,16:47:32,20210509
2,2020-06-30,HSKA,USD,2020-08-07,2020-08-10 11:56:47,Q2,-6474000.0,3330000.0,-243000.0,2444000.0,-98226000.0,-176000.0,-1013000.0,-3569000.0,125528000.0,1980000.0,-8334000.0,-106000.0,0.0,0.0,0.0,0.0,-105296000.0,-99000.0,1178000.0,-72000.0,0.0,-56000.0,1361000.0,213000.0,-112056000.0,79189000.0,191245000.0,-8334000.0,-106000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/0001038133-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/hska-20200630.htm,1620593252,16:47:32,20210509
3,2020-03-31,HSKA,USD,2020-05-08,2020-05-08 12:23:24,Q1,-5439000.0,1374000.0,-1533000.0,353000.0,116086000.0,-1092000.0,-3081000.0,837000.0,223754000.0,1974000.0,-4761000.0,-210000.0,0.0,0.0,0.0,0.0,-14630000.0,-10000.0,336000.0,-538000.0,0.0,-158000.0,121630000.0,-24000.0,102215000.0,191245000.0,89030000.0,-4761000.0,-210000.0,-4971000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/0001038133-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/heska-03312020x10q.htm,1620593252,16:47:32,20210509
4,2019-12-31,HSKA,USD,2020-02-28,2020-02-28 12:51:37,Q4,-1862000.0,1157000.0,273000.0,1343000.0,-6856000.0,988000.0,1356000.0,805000.0,107668000.0,2060000.0,6572000.0,-322000.0,0.0,0.0,0.0,0.0,-579000.0,-27000.0,596000.0,33000.0,0.0,-105000.0,497000.0,35000.0,6525000.0,89030000.0,82505000.0,6572000.0,-322000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm,1620593252,16:47:32,20210509
5,2019-09-30,HSKA,USD,2019-11-06,2019-11-06 17:15:37,Q3,-351000.0,1237000.0,-570000.0,1245000.0,69420000.0,-956000.0,2540000.0,-1784000.0,114524000.0,753000.0,2080000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,-12831000.0,215000.0,0.0,0.0,0.0,70562000.0,-36000.0,72513000.0,82505000.0,9992000.0,2080000.0,-93000.0,1987000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/0001038133-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/heska-09302019x10q.htm,1620593252,16:47:32,20210509
6,2019-06-30,HSKA,USD,2019-08-07,2019-08-07 12:28:16,Q2,-288000.0,1257000.0,-453000.0,1194000.0,7358000.0,3140000.0,-1926000.0,-597000.0,45104000.0,429000.0,-6083000.0,-395000.0,0.0,0.0,0.0,0.0,-793000.0,403000.0,608000.0,0.0,0.0,0.0,7761000.0,6000.0,891000.0,9992000.0,9101000.0,-6083000.0,-395000.0,-6478000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/0001038133-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/heska-06302019x10q.htm,1620593252,16:47:32,20210509
7,2019-03-31,HSKA,USD,2019-05-08,2019-05-08 13:35:46,Q1,770000.0,1265000.0,-1055000.0,1186000.0,-4298000.0,624000.0,-1052000.0,-110000.0,37746000.0,566000.0,727000.0,-234000.0,0.0,0.0,0.0,0.0,-458000.0,-1486000.0,410000.0,-3480000.0,0.0,0.0,-4556000.0,-1000.0,-4288000.0,9101000.0,13389000.0,727000.0,-234000.0,493000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/0001038133-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/heska-03312019x10q.htm,1620593252,16:47:32,20210509
8,2018-12-31,HSKA,USD,2019-03-07,2019-03-07 11:31:42,Q4,3467000.0,1122000.0,-258000.0,1453000.0,8129000.0,-3151000.0,2111000.0,2925000.0,42044000.0,82000.0,6829000.0,-297000.0,0.0,0.0,0.0,0.0,-3048000.0,-5000.0,407000.0,-30000.0,0.0,0.0,372000.0,0.0,4153000.0,13389000.0,9236000.0,6829000.0,-3047000.0,3782000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm,1620593252,16:47:32,20210509
9,2018-09-30,HSKA,USD,2018-11-07,2018-11-07 15:51:39,Q3,-1669000.0,1140000.0,-1903000.0,1406000.0,-8588000.0,-644000.0,743000.0,-2494000.0,33915000.0,-10000.0,1959000.0,-250000.0,0.0,0.0,0.0,0.0,-8319000.0,0.0,2014000.0,-86000.0,0.0,0.0,1923000.0,-2000.0,-4439000.0,9236000.0,13675000.0,1959000.0,-250000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/0001038133-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/heska-09302018x10q.htm,1620593252,16:47:32,20210509
