,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1093.HK,CNY,2019-06-30,2019-06-30,Q2,928526500.0,172898750.0,0.0,1680250.0,-121202750.0,0.0,127328750.0,0.0,0.0,-38833500.0,945975000.0,-530668000.0,,-562048000.0,4244250.0,594236250.0,0.0,-17647250.0,305875000.0,-45449250.0,-241346250.0,-376698500.0,0.0,0.0,-54344250.0,1029559000.0,1083903250.0,945975000.0,-530668000.0,415307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-03-31,1093.HK,CNY,2019-03-31,2019-03-31,Q1,928526500.0,172898750.0,0.0,1680250.0,-121202750.0,0.0,127328750.0,0.0,0.0,-38833500.0,945975000.0,-530668000.0,,-562048000.0,4244250.0,594236250.0,0.0,-17647250.0,305875000.0,-45449250.0,-241346250.0,-376698500.0,0.0,0.0,-54344250.0,1029559000.0,1083903250.0,945975000.0,-530668000.0,415307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2019-01-31,1093.HK,CNY,2019-01-31,2019-01-31,Q1,928526500.0,172898750.0,0.0,1680250.0,-121202750.0,0.0,127328750.0,0.0,0.0,-38833500.0,945975000.0,-530668000.0,,-562048000.0,4244250.0,594236250.0,0.0,-17647250.0,305875000.0,-45449250.0,-241346250.0,-376698500.0,0.0,0.0,-54344250.0,1029559000.0,1083903250.0,945975000.0,-530668000.0,415307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2018-06-30,1093.HK,CNY,2018-06-30,2018-06-30,Q2,802501403.179289,163813368.88786176,0.0,0.0,44842423.5595725,0.0,-159738701.12236476,0.0,0.0,-1973879.90148825,972296572.2936405,-543408258.6239254,,-965987402.219195,17203494.09580775,576447143.8493367,0.0,-206752392.57357424,0.0,-21704774.614207,-205611318.73063374,390161185.21762323,0.0,0.0,-51931265.216909885,1081754909.5316098,1133686174.748518,972296572.2936405,-543408258.6239254,428888313.669715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2018-03-31,1093.HK,CNY,2018-03-31,2018-03-31,Q1,802501403.179289,163813368.88786176,0.0,0.0,44842423.5595725,0.0,-159738701.12236476,0.0,0.0,-1973879.90148825,972296572.2936405,-543408258.6239254,,-965987402.219195,17203494.09580775,576447143.8493367,0.0,-206752392.57357424,0.0,-21704774.614207,-205611318.73063374,390161185.21762323,0.0,0.0,-51931265.216909885,1081754909.5316098,1133686174.748518,972296572.2936405,-543408258.6239254,428888313.669715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2018-01-31,1093.HK,CNY,2018-01-31,2018-01-31,Q1,802501403.179289,163813368.88786176,0.0,0.0,44842423.5595725,0.0,-159738701.12236476,0.0,0.0,-1973879.90148825,972296572.2936405,-543408258.6239254,,-965987402.219195,17203494.09580775,576447143.8493367,0.0,-206752392.57357424,0.0,-21704774.614207,-205611318.73063374,390161185.21762323,0.0,0.0,-51931265.216909885,1081754909.5316098,1133686174.748518,972296572.2936405,-543408258.6239254,428888313.669715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2017-06-30,1093.HK,HKD,2017-06-30,2017-06-30,Q2,578766946.714561,149683339.996813,0.0,0.0,-56341851.5946275,0.0,-161773320.9730185,0.0,0.0,-6866601.1453825,686899098.1619354,-254785789.089108,,-325782099.7755695,0.0,-80844.9845835,0.0,-358722566.3106625,492408626.6448315,0.0,-151763374.910247,42566242.2447655,0.0,0.0,402903619.22940886,1078633575.4126718,675729956.1832613,686899098.1619354,-254785789.089108,432113309.0728275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2017-03-31,1093.HK,HKD,2017-03-31,2017-03-31,Q1,578766946.714561,149683339.996813,0.0,0.0,-56341851.5946275,0.0,-161773320.9730185,0.0,0.0,-6866601.1453825,686899098.1619354,-254785789.089108,,-325782099.7755695,0.0,-80844.9845835,0.0,-358722566.3106625,492408626.6448315,0.0,-151763374.910247,42566242.2447655,0.0,0.0,402903619.22940886,1078633575.4126718,675729956.1832613,686899098.1619354,-254785789.089108,432113309.0728275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2017-01-31,1093.HK,HKD,2017-01-31,2017-01-31,Q1,578766946.714561,149683339.996813,0.0,0.0,-56341851.5946275,0.0,-161773320.9730185,0.0,0.0,-6866601.1453825,686899098.1619354,-254785789.089108,,-325782099.7755695,0.0,-80844.9845835,0.0,-358722566.3106625,492408626.6448315,0.0,-151763374.910247,42566242.2447655,0.0,0.0,402903619.22940886,1078633575.4126718,675729956.1832613,686899098.1619354,-254785789.089108,432113309.0728275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2016-06-30,1093.HK,HKD,2016-06-30,2016-06-30,Q2,470276634.712841,131563195.2858435,0.0,0.0,48980583.1573165,0.0,-44194204.03639475,0.0,0.0,834963.71345225,652816491.2881337,-265491598.7744585,,-20534287.228528,0.0,323688.34575125,0.0,-157168823.78200224,126066089.67961074,0.0,-145550516.3676315,-18465233.71554125,0.0,0.0,209347564.197788,724085457.0248125,514737892.82702374,652816491.2881337,-265491598.7744585,387324892.5136753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
