,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3331.HK,HKD,2019-06-30,2019-06-30,Q2,284579098.25,277252525.5,0.0,0.0,38362446.75,0.0,-136972317.5,0.0,0.0,54209544.0,628409464.25,-345212098.75,,0.0,0.0,18997808.0,0.0,-1832428965.0,821380.0,0.0,-62738937.0,0.0,0.0,0.0,-28519427.0,115096861.5,143616288.5,628409464.25,-345212098.75,283197365.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2019-03-31,3331.HK,HKD,2019-03-31,2019-03-31,Q1,284579098.25,277252525.5,0.0,0.0,38362446.75,0.0,-136972317.5,0.0,0.0,54209544.0,628409464.25,-345212098.75,,0.0,0.0,18997808.0,0.0,-1832428965.0,821380.0,0.0,-62738937.0,0.0,0.0,0.0,-28519427.0,115096861.5,143616288.5,628409464.25,-345212098.75,283197365.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2019-01-31,3331.HK,HKD,2019-01-31,2019-01-31,Q1,284579098.25,277252525.5,0.0,0.0,38362446.75,0.0,-136972317.5,0.0,0.0,54209544.0,628409464.25,-345212098.75,,0.0,0.0,18997808.0,0.0,-1832428965.0,821380.0,0.0,-62738937.0,0.0,0.0,0.0,-28519427.0,115096861.5,143616288.5,628409464.25,-345212098.75,283197365.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2018-06-30,3331.HK,HKD,2018-06-30,2018-06-30,Q2,162326172.25,235642340.5,0.0,0.0,-70457159.25,0.0,38537192.0,0.0,0.0,70803476.0,333007654.25,-329332226.0,,0.0,0.0,23643565.75,0.0,-1726443302.0,1133575.0,0.0,-59719618.75,0.0,0.0,0.0,9968842.0,143616288.5,133647446.5,333007654.25,-329332226.0,3675428.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2018-03-31,3331.HK,HKD,2018-03-31,2018-03-31,Q1,162326172.25,235642340.5,0.0,0.0,-70457159.25,0.0,38537192.0,0.0,0.0,70803476.0,333007654.25,-329332226.0,,0.0,0.0,23643565.75,0.0,-1726443302.0,1133575.0,0.0,-59719618.75,0.0,0.0,0.0,9968842.0,143616288.5,133647446.5,333007654.25,-329332226.0,3675428.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2018-01-31,3331.HK,HKD,2018-01-31,2018-01-31,Q1,162326172.25,235642340.5,0.0,0.0,-70457159.25,0.0,38537192.0,0.0,0.0,70803476.0,333007654.25,-329332226.0,,0.0,0.0,23643565.75,0.0,-1726443302.0,1133575.0,0.0,-59719618.75,0.0,0.0,0.0,9968842.0,143616288.5,133647446.5,333007654.25,-329332226.0,3675428.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2017-06-30,3331.HK,HKD,2017-06-30,2017-06-30,Q2,155239113.5,204962066.5,0.0,0.0,-90644750.25,0.0,-276097858.75,0.0,0.0,51460111.75,246598268.0,-322334937.5,,0.0,0.0,13289251.25,0.0,-1375529013.75,6060585.0,0.0,-50731983.25,0.0,0.0,0.0,-120166122.75,133647446.5,253813569.25,246598268.0,-322334937.5,-75736669.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2017-03-31,3331.HK,HKD,2017-03-31,2017-03-31,Q1,155239113.5,204962066.5,0.0,0.0,-90644750.25,0.0,-276097858.75,0.0,0.0,51460111.75,246598268.0,-322334937.5,,0.0,0.0,13289251.25,0.0,-1375529013.75,6060585.0,0.0,-50731983.25,0.0,0.0,0.0,-120166122.75,133647446.5,253813569.25,246598268.0,-322334937.5,-75736669.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2017-01-31,3331.HK,HKD,2017-01-31,2017-01-31,Q1,155239113.5,204962066.5,0.0,0.0,-90644750.25,0.0,-276097858.75,0.0,0.0,51460111.75,246598268.0,-322334937.5,,0.0,0.0,13289251.25,0.0,-1375529013.75,6060585.0,0.0,-50731983.25,0.0,0.0,0.0,-120166122.75,133647446.5,253813569.25,246598268.0,-322334937.5,-75736669.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2016-06-30,3331.HK,HKD,2016-06-30,2016-06-30,Q2,163383638.5,168868744.75,0.0,0.0,185099361.0,0.0,173691887.75,0.0,0.0,50343938.0,553838501.0,-336145194.25,,0.0,0.0,2289430.75,0.0,-1514734839.75,100292478.25,0.0,-27646238.75,0.0,0.0,0.0,155501572.75,253813569.25,98311996.5,553838501.0,-336145194.25,217693306.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
