,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0994.HK,HKD,2019-09-30,2019-09-30,Q3,-27034500.0,1946250.0,0.0,0.0,8433500.0,0.0,0.0,0.0,0.0,1042000.0,6289250.0,-175000.0,,-5664000.0,0.0,2066750.0,0.0,-36703750.0,0.0,0.0,0.0,-760250.0,0.0,0.0,-1245750.0,-3935000.0,-2689250.0,6289250.0,-175000.0,6114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
1,2019-06-30,0994.HK,HKD,2019-06-30,2019-06-30,Q2,-27034500.0,1946250.0,0.0,0.0,8433500.0,0.0,0.0,0.0,0.0,1042000.0,6289250.0,-175000.0,,-5664000.0,0.0,2066750.0,0.0,-36703750.0,0.0,0.0,0.0,-760250.0,0.0,0.0,-1245750.0,-3935000.0,-2689250.0,6289250.0,-175000.0,6114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
2,2019-03-31,0994.HK,HKD,2019-03-31,2019-03-31,Q1,-27034500.0,1946250.0,0.0,0.0,8433500.0,0.0,0.0,0.0,0.0,1042000.0,6289250.0,-175000.0,,-5664000.0,0.0,2066750.0,0.0,-36703750.0,0.0,0.0,0.0,-760250.0,0.0,0.0,-1245750.0,-3935000.0,-2689250.0,6289250.0,-175000.0,6114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
3,2019-01-31,0994.HK,HKD,2019-01-31,2019-01-31,Q1,-27034500.0,1946250.0,0.0,0.0,8433500.0,0.0,0.0,0.0,0.0,1042000.0,6289250.0,-175000.0,,-5664000.0,0.0,2066750.0,0.0,-36703750.0,0.0,0.0,0.0,-760250.0,0.0,0.0,-1245750.0,-3935000.0,-2689250.0,6289250.0,-175000.0,6114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
4,2018-09-30,0994.HK,HKD,2018-09-30,2018-09-30,Q3,4348500.0,945000.0,0.0,0.0,-32749000.0,0.0,0.0,0.0,0.0,955250.0,-25952500.0,-104500.0,,0.0,0.0,-3422500.0,0.0,-10999000.0,20325000.0,0.0,0.0,0.0,0.0,0.0,-7623250.0,-2689250.0,4934000.0,-25952500.0,-104500.0,-26057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
5,2018-06-30,0994.HK,HKD,2018-06-30,2018-06-30,Q2,4348500.0,945000.0,0.0,0.0,-32749000.0,0.0,0.0,0.0,0.0,955250.0,-25952500.0,-104500.0,,0.0,0.0,-3422500.0,0.0,-10999000.0,20325000.0,0.0,0.0,0.0,0.0,0.0,-7623250.0,-2689250.0,4934000.0,-25952500.0,-104500.0,-26057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
6,2018-03-31,0994.HK,HKD,2018-03-31,2018-03-31,Q1,4348500.0,945000.0,0.0,0.0,-32749000.0,0.0,0.0,0.0,0.0,955250.0,-25952500.0,-104500.0,,0.0,0.0,-3422500.0,0.0,-10999000.0,20325000.0,0.0,0.0,0.0,0.0,0.0,-7623250.0,-2689250.0,4934000.0,-25952500.0,-104500.0,-26057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
7,2018-01-31,0994.HK,HKD,2018-01-31,2018-01-31,Q1,4348500.0,945000.0,0.0,0.0,-32749000.0,0.0,0.0,0.0,0.0,955250.0,-25952500.0,-104500.0,,0.0,0.0,-3422500.0,0.0,-10999000.0,20325000.0,0.0,0.0,0.0,0.0,0.0,-7623250.0,-2689250.0,4934000.0,-25952500.0,-104500.0,-26057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
8,2017-09-30,0994.HK,HKD,2017-09-30,2017-09-30,Q3,5721750.0,180000.0,0.0,0.0,-23212000.0,0.0,0.0,0.0,0.0,410000.0,-18393750.0,-244000.0,,0.0,0.0,-9078750.0,0.0,-5508250.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,4934000.0,4875250.0,-18393750.0,-244000.0,-18637750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
9,2017-06-30,0994.HK,HKD,2017-06-30,2017-06-30,Q2,5721750.0,180000.0,0.0,0.0,-23212000.0,0.0,0.0,0.0,0.0,410000.0,-18393750.0,-244000.0,,0.0,0.0,-9078750.0,0.0,-5508250.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,4934000.0,4875250.0,-18393750.0,-244000.0,-18637750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
10,2017-03-31,0994.HK,HKD,2017-03-31,2017-03-31,Q1,5721750.0,180000.0,0.0,0.0,-23212000.0,0.0,0.0,0.0,0.0,410000.0,-18393750.0,-244000.0,,0.0,0.0,-9078750.0,0.0,-5508250.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,4934000.0,4875250.0,-18393750.0,-244000.0,-18637750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
11,2017-01-31,0994.HK,HKD,2017-01-31,2017-01-31,Q1,5721750.0,180000.0,0.0,0.0,-23212000.0,0.0,0.0,0.0,0.0,410000.0,-18393750.0,-244000.0,,0.0,0.0,-9078750.0,0.0,-5508250.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,4934000.0,4875250.0,-18393750.0,-244000.0,-18637750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
12,2016-09-30,0994.HK,HKD,2016-09-30,2016-09-30,Q3,10534250.0,200500.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,589500.0,6830750.0,-309000.0,,0.0,0.0,18496750.0,0.0,-9474500.0,117000.0,0.0,-9097000.0,-4609000.0,0.0,0.0,1424250.0,4875250.0,3451000.0,6830750.0,-309000.0,6521750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
13,2016-06-30,0994.HK,HKD,2016-06-30,2016-06-30,Q2,10534250.0,200500.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,589500.0,6830750.0,-309000.0,,0.0,0.0,18496750.0,0.0,-9474500.0,117000.0,0.0,-9097000.0,-4609000.0,0.0,0.0,1424250.0,4875250.0,3451000.0,6830750.0,-309000.0,6521750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
14,2016-03-31,0994.HK,HKD,2016-03-31,2016-03-31,Q1,10534250.0,200500.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,589500.0,6830750.0,-309000.0,,0.0,0.0,18496750.0,0.0,-9474500.0,117000.0,0.0,-9097000.0,-4609000.0,0.0,0.0,1424250.0,4875250.0,3451000.0,6830750.0,-309000.0,6521750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
15,2016-01-31,0994.HK,HKD,2016-01-31,2016-01-31,Q1,10534250.0,200500.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,589500.0,6830750.0,-309000.0,,0.0,0.0,18496750.0,0.0,-9474500.0,117000.0,0.0,-9097000.0,-4609000.0,0.0,0.0,1424250.0,4875250.0,3451000.0,6830750.0,-309000.0,6521750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
16,2015-09-30,0994.HK,HKD,2015-09-30,2015-09-30,Q3,13581750.0,149250.0,0.0,0.0,-8160750.0,0.0,0.0,0.0,0.0,506000.0,3986500.0,-3586750.0,,0.0,0.0,-8599500.0,0.0,-1415750.0,390000.0,0.0,0.0,2046750.0,0.0,0.0,24500.0,3451000.0,3426500.0,3986500.0,-3586750.0,399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
17,2015-06-30,0994.HK,HKD,2015-06-30,2015-06-30,Q2,13581750.0,149250.0,0.0,0.0,-8160750.0,0.0,0.0,0.0,0.0,506000.0,3986500.0,-3586750.0,,0.0,0.0,-8599500.0,0.0,-1415750.0,390000.0,0.0,0.0,2046750.0,0.0,0.0,24500.0,3451000.0,3426500.0,3986500.0,-3586750.0,399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
18,2015-03-31,0994.HK,HKD,2015-03-31,2015-03-31,Q1,13581750.0,149250.0,0.0,0.0,-8160750.0,0.0,0.0,0.0,0.0,506000.0,3986500.0,-3586750.0,,0.0,0.0,-8599500.0,0.0,-1415750.0,390000.0,0.0,0.0,2046750.0,0.0,0.0,24500.0,3451000.0,3426500.0,3986500.0,-3586750.0,399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
19,2015-01-31,0994.HK,HKD,2015-01-31,2015-01-31,Q1,13581750.0,149250.0,0.0,0.0,-8160750.0,0.0,0.0,0.0,0.0,506000.0,3986500.0,-3586750.0,,0.0,0.0,-8599500.0,0.0,-1415750.0,390000.0,0.0,0.0,2046750.0,0.0,0.0,24500.0,3451000.0,3426500.0,3986500.0,-3586750.0,399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
20,2014-09-30,0994.HK,HKD,2014-09-30,2014-09-30,Q3,11164250.0,283250.0,0.0,0.0,14088500.0,0.0,0.0,0.0,0.0,529500.0,27281250.0,-3271500.0,,0.0,0.0,-23093500.0,0.0,-1898250.0,5500000.0,0.0,0.0,-2017250.0,0.0,0.0,2018500.0,3426500.0,1408000.0,27281250.0,-3271500.0,24009750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
21,2014-06-30,0994.HK,HKD,2014-06-30,2014-06-30,Q2,11164250.0,283250.0,0.0,0.0,14088500.0,0.0,0.0,0.0,0.0,529500.0,27281250.0,-3271500.0,,0.0,0.0,-23093500.0,0.0,-1898250.0,5500000.0,0.0,0.0,-2017250.0,0.0,0.0,2018500.0,3426500.0,1408000.0,27281250.0,-3271500.0,24009750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
22,2014-03-31,0994.HK,HKD,2014-03-31,2014-03-31,Q1,11164250.0,283250.0,0.0,0.0,14088500.0,0.0,0.0,0.0,0.0,529500.0,27281250.0,-3271500.0,,0.0,0.0,-23093500.0,0.0,-1898250.0,5500000.0,0.0,0.0,-2017250.0,0.0,0.0,2018500.0,3426500.0,1408000.0,27281250.0,-3271500.0,24009750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
23,2014-01-31,0994.HK,HKD,2014-01-31,2014-01-31,Q1,11164250.0,283250.0,0.0,0.0,14088500.0,0.0,0.0,0.0,0.0,529500.0,27281250.0,-3271500.0,,0.0,0.0,-23093500.0,0.0,-1898250.0,5500000.0,0.0,0.0,-2017250.0,0.0,0.0,2018500.0,3426500.0,1408000.0,27281250.0,-3271500.0,24009750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
