,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MINDP,USD,2020-12-04,2020-12-04 16:07:22,Q3,-16836000.0,3920000.0,-32000.0,562000.0,-1909000.0,3640000.0,256000.0,-1827000.0,20653000,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,972000.0,219000.0,1291000.0,0.0,-1118000.0,0.0,1291000.0,0.0,-570000.0,2664000.0,4705000.0,0.0,-64000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/0000926423-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/mind-20201031.htm,1620595021,17:17:01,20210509
1,2020-07-31,MINDP,USD,2020-09-15,2020-09-15 16:50:50,Q2,-6604000.0,1509000.0,263000.0,219000.0,2114000.0,676000.0,-121000.0,-1883000.0,22562000,0.0,-3495000.0,-237000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,-559000.0,0.0,1048000.0,21000.0,-2067000.0,2638000.0,4705000.0,-3495000.0,-237000.0,-3732000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/0000926423-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/926423/000092642320000028/mind-20200731.htm,1620595021,17:17:01,20210509
2,2020-04-30,MINDP,USD,2020-06-11,2020-06-11 16:23:40,Q1,-6642000.0,1701000.0,0.0,230000.0,-1731000.0,3728000.0,-554000.0,300000.0,20448000,0.0,929000.0,-65000.0,0.0,0.0,0.0,0.0,1239000.0,149000.0,0.0,0.0,-559000.0,0.0,-559000.0,-138000.0,1471000.0,4705000.0,3234000.0,929000.0,-65000.0,754000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/0001628280-20-009267-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/mind10q43020.htm,1620595021,17:17:01,20210509
3,2020-01-31,MINDP,USD,2020-04-28,2020-04-28 16:32:12,Q4,-3708000.0,1962000.0,575000.0,243000.0,-1348000.0,-703000.0,25000.0,0.0,22179000,0.0,-1569000.0,-1159000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,-558000.0,0.0,1005000.0,-91000.0,-1565000.0,3234000.0,4799000.0,-1569000.0,-1159000.0,-2728000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm,1620595021,17:17:01,20210509
4,2019-10-31,MINDP,USD,2019-12-05,2019-12-05 16:18:45,Q3,-2028000.0,1846000.0,-157000.0,270000.0,-3270000.0,-1120000.0,-463000.0,0.0,23527000,0.0,-745000.0,-2029000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-522000.0,0.0,-292000.0,-3000.0,-2840000.0,4799000.0,7639000.0,-745000.0,-2029000.0,-2774000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/0001628280-19-014773-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/mind10q103119.htm,1620595021,17:17:01,20210509
5,2019-07-31,MINDP,USD,2019-09-05,2019-09-05 16:29:26,Q2,-3136000.0,1829000.0,0.0,169000.0,-241000.0,24000.0,-1871000.0,0.0,26797000,0.0,-1652000.0,-437000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-499000.0,0.0,1098000.0,35000.0,-500000.0,7639000.0,8139000.0,-1652000.0,-437000.0,-2089000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/0001628280-19-011443-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,1620595021,17:17:01,20210509
6,2019-04-30,MINDP,USD,2019-06-06,2019-06-06 16:31:27,Q1,-2415000.0,2131000.0,135000.0,172000.0,-1876000.0,76000.0,-501000.0,0.0,27038000,2000.0,-1851000.0,-366000.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,-471000.0,0.0,-62000.0,-100000.0,-1410000.0,8139000.0,9549000.0,-1851000.0,-366000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/0001628280-19-007664-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/mind10q043019.htm,1620595021,17:17:01,20210509
7,2019-01-31,MINDP,USD,2019-04-05,2019-04-05 17:02:25,Q4,-4155000.0,2630000.0,1094000.0,206000.0,858000.0,2170000.0,523000.0,0.0,28914000,0.0,2503000.0,-411000.0,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,0.0,-463000.0,0.0,255000.0,44000.0,3930000.0,9549000.0,5619000.0,2503000.0,-411000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm,1620595021,17:17:01,20210509
8,2018-10-31,MINDP,USD,2018-12-06,2018-12-06 17:12:14,Q3,-5191000.0,2785000.0,413000.0,207000.0,3784000.0,-3105000.0,102000.0,0.0,28056000,0.0,-2161000.0,-247000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,0.0,-449000.0,0.0,236000.0,-503000.0,-1490000.0,5619000.0,7109000.0,-2161000.0,-247000.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/0001628280-18-014892-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/mind10q103118.htm,1620595021,17:17:01,20210509
9,2018-07-31,MINDP,USD,2018-09-07,2018-09-07 16:41:30,Q2,-4589000.0,3096000.0,-104000.0,242000.0,-1068000.0,-191000.0,-562000.0,0.0,24272000,0.0,-2433000.0,-1570000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0,-411000.0,0.0,1227000.0,-133000.0,-1737000.0,7109000.0,8846000.0,-2433000.0,-1570000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/0001628280-18-011712-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/mind10q73118.htm,1620595021,17:17:01,20210509
