,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIZP,USD,2018-08-14 00:00:00,2018-08-14 14:53:47,Q2,-860000.0,0.0,0.0,747000.0,70000.0,0.0,0.0,23000.0,-2280000.0,339999.99999999994,-510000.0,-1000.0,0.0,0.0,0.0,151000.0,150000.0,0.0,0.0,200000.00000000006,0.0,32000.0,196000.0,0.0,-160000.0,430000.0,590000.0,-510000.0,-1000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018010966/0001213900-18-010966-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018010966/f10q0618_wizepharmainc.htm,1620599850,18:37:30,20210509
11,2018-03-31,WIZP,USD,2018-05-15 00:00:00,2018-05-15 14:28:19,Q1,-110000.0,0.0,0.0,0.0,750000.0,0.0,0.0,86000.0,-2350000.0,-430000.0,-500000.0,0.0,0.0,0.0,0.0,19000.0,19000.0,0.0,0.0,860000.0,0.0,1452000.0,861000.0,0.0,380000.0,600000.0,220000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018006275/0001213900-18-006275-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018006275/f10q0318_wizepharmaltd.htm,1620599850,18:37:30,20210509
12,2017-12-31,WIZP,USD,2018-03-29 00:00:00,2018-03-29 16:45:53,Q4,-910000.0000000001,0.0,0.0,65000.0,1670000.0,0.0,0.0,140000.0,-3100000.0,-780000.0,-380000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,-350000.00000000006,-340000.00000000006,10000.0,-380000.0000000001,-1000.0,-380000.0000000001,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/0001213900-18-003682-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/f10k2017_wizepharmainc.htm,1620599850,18:37:30,20210509
13,2017-09-30,WIZP,USD,2017-11-14 00:00:00,2017-11-14 10:07:36,Q3,-720000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-29000.0,-4770000.0,400000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,-7000.0,0.0,0.0,290000.00000000006,310000.00000000006,20000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017011964/0001213900-17-011964-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017011964/f10q0917_ophthalixinc.htm,1620599850,18:37:30,20210509
14,2017-06-30,WIZP,USD,2017-08-03 00:00:00,2017-08-03 15:49:15,Q2,-670000.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-6000.0,-4590000.0,350000.00000000006,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,12000.0,0.0,0.0,260000.0,270000.0,10000.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017008197/0001213900-17-008197-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017008197/f10q0617_ophthalixinc.htm,1620599850,18:37:30,20210509
15,2017-03-31,WIZP,USD,2017-05-08 00:00:00,2017-05-08 17:24:21,Q1,-670000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,-2000.0,-4370000.0,50000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-10000.0,0.0,10000.0,-290000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017004758/0001213900-17-004758-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017004758/f10q0317_ophthalixinc.htm,1620599850,18:37:30,20210509
16,2016-12-31,WIZP,USD,2017-03-23 00:00:00,2017-03-23 17:24:05,Q4,-380000.0,0.0,0.0,19000.0,-280000.0,0.0,0.0,23000.0,-4160000.0,430000.00000000006,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-3000.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/0001213900-17-002745-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/f10k2016_ophthalixinc.htm,1620599850,18:37:30,20210509
17,2016-09-30,WIZP,USD,2016-11-16 00:00:00,2016-11-16 07:28:20,Q3,-240000.00000000006,0.0,0.0,0.0,-240000.0,0.0,0.0,114000.0,-3880000.0,109999.99999999999,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,-9999.999999999998,20000.000000000004,30000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1218683/000121390016018637/0001213900-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016018637/f10q0916_ophthalix.htm,1620599850,18:37:30,20210509
18,2016-06-30,WIZP,USD,2016-07-25 00:00:00,2016-07-25 16:42:54,Q2,-140000.0,0.0,0.0,1000.0,-160000.0,0.0,0.0,-29000.0,-3640000.0,170000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,30000.0,10000.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390016015222/0001213900-16-015222-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016015222/f10q0616_ophthalixinc.htm,1620599850,18:37:30,20210509
19,2016-03-31,WIZP,USD,2016-05-09 00:00:00,2016-05-09 08:01:41,Q1,-160000.0,0.0,0.0,2000.0,-200000.0,0.0,0.0,-63000.0,-3480000.0,220000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-40000.0,0.0,40000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390016013072/0001213900-16-013072-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016013072/f10q0316_ophthalixinc.htm,1620599850,18:37:30,20210509
20,2015-12-31,WIZP,USD,2016-03-02 00:00:00,2016-03-02 17:26:09,Q4,-600000.0,0.0,0.0,-44000.0,-900000.0,0.0,0.0,54000.0,-3280000.0,390000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,19999.999999999996,29999.999999999996,10000.0,19999.999999999996,3000.0,19999.999999999996,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/0001213900-16-011299-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/f10k2015_ophthalixinc.htm,1620599850,18:37:30,20210509
21,2015-09-30,WIZP,USD,2015-11-13 00:00:00,2015-11-13 13:18:02,Q3,-350000.0,0.0,0.0,5000.0,120000.0,0.0,0.0,2000.0,-2380000.0,319999.99999999994,10000.0,0.0,0.0,0.0,0.0,-9000.0,-3000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,10000.0,20000.0,10000.0,10000.0,-3000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015008542/0001213900-15-008542-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390015008542/f10q0915_ophthalixinc.htm,1620599850,18:37:30,20210509
22,2015-06-30,WIZP,USD,2015-08-12 00:00:00,2015-08-12 12:36:31,Q2,-320000.00000000006,0.0,0.0,6000.0,-330000.0,0.0,0.0,-28000.0,-2500000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015005973/0001213900-15-005973-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390015005973/f10q0615_ophthalixinc.htm,1620599850,18:37:30,20210509
23,2015-03-31,WIZP,USD,2015-05-13 00:00:00,2015-05-13 16:41:58,Q1,-210000.0,0.0,0.0,8000.0,-480000.0,0.0,0.0,-11000.0,-2170000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015003593/0001213900-15-003593-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390015003593/f10q0315_ophthalixinc.htm,1620599850,18:37:30,20210509
24,2014-12-31,WIZP,USD,2014-12-31,2014-12-31,Q4,-370000.0,0.0,0.0,586000.0,-310000.0,0.0,0.0,126000.0,-1690000.0,470000.0,-39999.99999999998,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,-39999.99999999998,20000.00000000002,60000.0,-39999.99999999998,-2000.0,-39999.99999999998,,,1620599850,18:37:30,20210509
25,2014-09-30,WIZP,USD,2014-11-13 00:00:00,2014-11-13 11:54:07,Q3,-289999.9999999999,0.0,0.0,17000.0,-320000.0,0.0,0.0,-9000.0,-1380000.0,180000.00000000006,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,-99999.99999999999,50000.00000000002,150000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1218683/000121390014008028/0001213900-14-008028-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390014008028/f10q0914_ophthalixinc.htm,1620599850,18:37:30,20210509
26,2014-06-30,WIZP,USD,2014-08-14 00:00:00,2014-08-14 12:15:49,Q2,-170000.00000000003,0.0,0.0,-5000.0,-500000.0,0.0,0.0,-52978.0,-1060000.0,79999.99999999996,-110000.00000000001,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-110000.00000000001,160000.0,270000.0,-110000.00000000001,0.0,-110000.00000000001,https://www.sec.gov/Archives/edgar/data/1218683/000121390014005834/0001213900-14-005834-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390014005834/f10q0614_ophthalix.htm,1620599850,18:37:30,20210509
27,2014-03-31,WIZP,USD,2014-05-08 00:00:00,2014-05-08 17:29:00,Q1,-370000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-22.0,-560000.0,270000.0,-160000.0,0.0,0.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,260000.0,420000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000823/0001078782-14-000823-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000823/f10q033114_10q.htm,1620599850,18:37:30,20210509
28,2013-12-31,WIZP,USD,2013-12-31,2013-12-31,Q4,-960000.0,0.0,0.0,0.0,-130284.0,0.0,0.0,36.0,-130000.0,890000.0000000001,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,-430000.0,420000.0,850000.0,-420000.00000000006,0.0,-420000.00000000006,,,1620599850,18:37:30,20210509
29,2013-09-30,WIZP,USD,2013-11-12 00:00:00,2013-11-08 17:41:13,Q3,-635.0,0.0,0.0,0.0,-459716.0,0.0,0.0,8.0,284.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,97.0,-97.0,0.0,-97.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213002154/0001078782-13-002154-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213002154/f10q093013_10q.htm,1620599850,18:37:30,20210509
30,2013-06-30,WIZP,USD,2013-08-02 00:00:00,2013-08-02 12:20:49,Q3,-1140000.0,0.0,0.0,0.0,-660000.0,0.0,0.0,57.0,460000.0,830000.0000000001,-190000.0,0.0,0.0,0.0,0.0,511.0,511000.0,0.0,0.0,0.0,0.0,-530.0,0.0,0.0,320000.0,850000.0,530000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213001450/0001078782-13-001450-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213001450/f10q063013_10q.htm,1620599850,18:37:30,20210509
31,2013-03-31,WIZP,USD,2013-05-10 00:00:00,2013-05-10 15:58:11,Q2,-740000.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-37.0,1120000.0,460000.0,-200000.0,-2000.0,0.0,0.0,0.0,-2.0,-2000.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-200000.0,530000.0,730000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000917/0001078782-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000917/f10q033113_10q.htm,1620599850,18:37:30,20210509
32,2012-12-31,WIZP,USD,2013-03-27 00:00:00,2013-03-27 13:53:06,Q1,-1270000.0,0.0,0.0,-133.0,-750000.0,-223.0,0.0,121.0,1690000.0,60000.00000000005,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210.0,0.0,0.0,-839999.9999999999,730000.0000000001,1570000.0,-839999.9999999999,0.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/0001078782-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/f10k123112_10k.htm,1620599850,18:37:30,20210509
33,2012-09-30,WIZP,USD,2012-11-14 00:00:00,2012-11-14 14:46:21,Q4,2160000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,2440000.0,-2620000.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,1570000.0,1940000.0,-370000.0000000001,0.0,-370000.0000000001,https://www.sec.gov/Archives/edgar/data/1218683/000107878212002843/0001078782-12-002843-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212002843/f10q093012_10q.htm,1620599850,18:37:30,20210509
34,2012-06-30,WIZP,USD,2012-08-13 00:00:00,2012-08-13 15:13:08,Q3,69999.99999999984,0.0,0.0,65.0,-40000.0,478.0,0.0,-290.0,2730000.0,-379999.9999999999,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530.0,0.0,0.0,-530000.0,1940000.0,2470000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878212001985/0001078782-12-001985-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212001985/f10q063012_10q.htm,1620599850,18:37:30,20210509
35,2012-03-31,WIZP,USD,2012-03-31,2012-03-31,Q2,-2820000.0,0.0,0.0,68.0,-550000.0,0.0,0.0,208.0,2770000.0,2190000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,-970000.0,2470000.0,3440000.0,-970000.0,0.0,-970000.0,,,1620599850,18:37:30,20210509
36,2011-12-31,WIZP,USD,2012-03-30 00:00:00,2012-03-30 15:27:53,Q1,-1420000.0,0.0,0.0,0.0,3410000.0,0.0,0.0,10242.0,3320000.0,1050000.0,-39999.99999999999,0.0,0.0,0.0,0.0,3441.0,0.0,0.0,0.0,3500000.0,0.0,-17564.0,3480000.0,0.0,3440000.0,3440000.0,0.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/0001078782-12-000873-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/annualreport_10k.htm,1620599850,18:37:30,20210509
37,2011-09-30,WIZP,USD,2011-11-14 00:00:00,2011-11-14 12:02:14,Q4,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1933.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878211003242/0001078782-11-003242-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878211003242/f10q093011_10q.htm,1620599850,18:37:30,20210509
38,2011-06-30,WIZP,USD,2011-08-19 00:00:00,2011-08-19 17:02:36,Q3,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-12175.0,-120000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21005.0,14626.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878211002369/0001078782-11-002369-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878211002369/denali10q063011.htm,1620599850,18:37:30,20210509
39,2011-03-31,WIZP,USD,2011-05-06 00:00:00,2011-05-06 15:10:35,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878211001241/0001078782-11-001241-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878211001241/denali10q033111.htm,1620599850,18:37:30,20210509
40,2010-12-31,WIZP,USD,2010-12-31,2010-12-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599850,18:37:30,20210509
41,2010-09-30,WIZP,USD,2010-11-04 00:00:00,2010-11-04 15:45:04,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210002443/0001078782-10-002443-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210002443/denali10q093010.htm,1620599850,18:37:30,20210509
42,2010-06-30,WIZP,USD,2010-07-28 00:00:00,2010-07-28 16:48:06,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210001646/0001078782-10-001646-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210001646/denali10q063010.htm,1620599850,18:37:30,20210509
43,2010-03-31,WIZP,USD,2010-05-07 00:00:00,2010-05-07 15:59:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000977/0001078782-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000977/denali10q033110.htm,1620599850,18:37:30,20210509
44,2009-12-31,WIZP,USD,2010-03-16 00:00:00,2010-03-16 12:35:27,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-90000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/0001078782-10-000486-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/denali10k123109.htm,1620599850,18:37:30,20210509
