,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLON.L,GBP,2019-06-30,2019-06-30,Q2,-77133.75,0.0,0.0,5141.25,20155.5,0.0,0.0,0.0,0.0,0.0,-50662.75,-731.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.25,-52568.0,75323.0,127891.0,-50662.75,-731.0,-51393.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
1,2019-03-31,CLON.L,GBP,2019-03-31,2019-03-31,Q1,-77133.75,0.0,0.0,5141.25,20155.5,0.0,0.0,0.0,0.0,0.0,-50662.75,-731.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.25,-52568.0,75323.0,127891.0,-50662.75,-731.0,-51393.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
2,2019-01-31,CLON.L,GBP,2019-01-31,2019-01-31,Q1,-77133.75,0.0,0.0,5141.25,20155.5,0.0,0.0,0.0,0.0,0.0,-50662.75,-731.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.25,-52568.0,75323.0,127891.0,-50662.75,-731.0,-51393.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
3,2018-06-30,CLON.L,GBP,2018-06-30,2018-06-30,Q2,-87638.25,0.0,0.0,0.0,12069.75,0.0,0.0,0.0,0.0,0.0,-46971.75,-49131.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,676.25,19471.0,127890.5,108419.5,-46971.75,-49131.0,-96102.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
4,2018-03-31,CLON.L,GBP,2018-03-31,2018-03-31,Q1,-87638.25,0.0,0.0,0.0,12069.75,0.0,0.0,0.0,0.0,0.0,-46971.75,-49131.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,676.25,19471.0,127890.5,108419.5,-46971.75,-49131.0,-96102.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
5,2018-01-31,CLON.L,GBP,2018-01-31,2018-01-31,Q1,-87638.25,0.0,0.0,0.0,12069.75,0.0,0.0,0.0,0.0,0.0,-46971.75,-49131.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,676.25,19471.0,127890.5,108419.5,-46971.75,-49131.0,-96102.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
6,2017-06-30,CLON.L,GBP,2017-06-30,2017-06-30,Q2,-694598.75,0.0,0.0,0.0,19030.25,0.0,0.0,0.0,0.0,0.0,-36699.0,-23307.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.25,-60879.5,108420.0,169299.5,-36699.0,-23307.25,-60006.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
7,2017-03-31,CLON.L,GBP,2017-03-31,2017-03-31,Q1,-694598.75,0.0,0.0,0.0,19030.25,0.0,0.0,0.0,0.0,0.0,-36699.0,-23307.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.25,-60879.5,108420.0,169299.5,-36699.0,-23307.25,-60006.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
8,2017-01-31,CLON.L,GBP,2017-01-31,2017-01-31,Q1,-694598.75,0.0,0.0,0.0,19030.25,0.0,0.0,0.0,0.0,0.0,-36699.0,-23307.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.25,-60879.5,108420.0,169299.5,-36699.0,-23307.25,-60006.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
9,2016-06-30,CLON.L,GBP,2016-06-30,2016-06-30,Q2,-49907.0,0.0,0.0,0.0,13693.25,0.0,0.0,0.0,0.0,132.25,-36096.75,-715.75,,0.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,0.0,0.0,117.0,112820.5,169299.5,56479.0,-36096.75,-715.75,-36812.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
