,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRAF.L,GBP,2020-09-30,2020-09-30,Q3,-255724.5,225.5,0.0,0.0,365006.0,0.0,325910.0,0.0,0.0,29544.25,139051.25,-246.5,,0.0,0.0,0.0,0.0,-725615.5,53225.0,0.0,0.0,-32069.75,0.0,0.0,-1207.75,6992.25,8200.0,139051.25,-246.5,138804.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
1,2020-06-30,TRAF.L,GBP,2020-06-30,2020-06-30,Q2,-255724.5,225.5,0.0,0.0,365006.0,0.0,325910.0,0.0,0.0,29544.25,139051.25,-246.5,,0.0,0.0,0.0,0.0,-725615.5,53225.0,0.0,0.0,-32069.75,0.0,0.0,-1207.75,6992.25,8200.0,139051.25,-246.5,138804.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
2,2020-03-31,TRAF.L,GBP,2020-03-31,2020-03-31,Q1,-255724.5,225.5,0.0,0.0,365006.0,0.0,325910.0,0.0,0.0,29544.25,139051.25,-246.5,,0.0,0.0,0.0,0.0,-725615.5,53225.0,0.0,0.0,-32069.75,0.0,0.0,-1207.75,6992.25,8200.0,139051.25,-246.5,138804.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
3,2020-01-31,TRAF.L,GBP,2020-01-31,2020-01-31,Q1,-255724.5,225.5,0.0,0.0,365006.0,0.0,325910.0,0.0,0.0,29544.25,139051.25,-246.5,,0.0,0.0,0.0,0.0,-725615.5,53225.0,0.0,0.0,-32069.75,0.0,0.0,-1207.75,6992.25,8200.0,139051.25,-246.5,138804.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
4,2019-06-30,TRAF.L,GBP,2019-06-30,2019-06-30,Q2,-574105.5,185.0,0.0,0.0,886324.5,0.0,873649.5,0.0,0.0,36358.5,276001.25,0.0,,0.0,0.0,0.0,0.0,-380190.75,0.0,0.0,0.0,0.0,0.0,0.0,-106352.25,8200.0,114552.25,276001.25,0.0,276001.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
5,2019-03-31,TRAF.L,GBP,2019-03-31,2019-03-31,Q1,-574105.5,185.0,0.0,0.0,886324.5,0.0,873649.5,0.0,0.0,36358.5,276001.25,0.0,,0.0,0.0,0.0,0.0,-380190.75,0.0,0.0,0.0,0.0,0.0,0.0,-106352.25,8200.0,114552.25,276001.25,0.0,276001.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
6,2019-01-31,TRAF.L,GBP,2019-01-31,2019-01-31,Q1,-574105.5,185.0,0.0,0.0,886324.5,0.0,873649.5,0.0,0.0,36358.5,276001.25,0.0,,0.0,0.0,0.0,0.0,-380190.75,0.0,0.0,0.0,0.0,0.0,0.0,-106352.25,8200.0,114552.25,276001.25,0.0,276001.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
7,2018-06-30,TRAF.L,GBP,2018-06-30,2018-06-30,Q2,-106225.75,111.75,0.0,0.0,-88392.75,0.0,-129372.0,0.0,0.0,4681.75,-189825.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89350.25,114552.25,25202.0,-189825.0,0.0,-189825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
8,2018-03-31,TRAF.L,GBP,2018-03-31,2018-03-31,Q1,-106225.75,111.75,0.0,0.0,-88392.75,0.0,-129372.0,0.0,0.0,4681.75,-189825.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89350.25,114552.25,25202.0,-189825.0,0.0,-189825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
9,2018-01-31,TRAF.L,GBP,2018-01-31,2018-01-31,Q1,-106225.75,111.75,0.0,0.0,-88392.75,0.0,-129372.0,0.0,0.0,4681.75,-189825.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89350.25,114552.25,25202.0,-189825.0,0.0,-189825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
