,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIN,USD,2021-05-06,2021-05-06 13:15:34,Q1,980000000,1166000000,-65000000.0,29000000.0,-1079000000,-178000000.0,-60000000.0,0.0,-3895000000,0.0,2109000000,0.0,-10000000.0,0.0,0.0,0.0,-751000000,704000000.0,0.0,0.0,-553000000,0.0,-970000000,0.0,342000000,4096000000,3754000000,2109000000,0.0,2109000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/0001628280-21-009226-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/lin-20210331.htm,1620594442,17:07:22,20210509
1,2020-12-31,LIN,USD,2021-03-01,2021-03-01 13:29:25,Q4,682000000,1192000000,-70000000.0,29000000.0,-289000000,95000000.0,119000000.0,27000000.0,-2816000000,276000000.0,2434000000,0.0,14000000.0,1828000000.0,0.0,-2167000000.0,-1007000000,-1099000000.0,6000000.0,-427000000.0,-505000000,-19000000.0,-2967000000,95000000.0,-1445000000,3754000000,5199000000,2434000000,-1027000000.0,1407000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/0001628280-21-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/lin-20201231.htm,1620594442,17:07:22,20210509
2,2020-09-30,LIN,USD,2020-11-05,2020-11-05 14:18:10,Q3,700000000,1168000000,-38000000.0,29000000.0,495000000,42000000.0,-19000000.0,0.0,-2527000000,0.0,258000000,0.0,-41000000.0,0.0,0.0,0.0,-732000000,209000000.0,0.0,0.0,-506000000,0.0,-933000000,39000000.0,258000000,5199000000,4941000000,258000000,0.0,258000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/0001628280-20-015678-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/lin-20200930.htm,1620594442,17:07:22,20210509
3,2020-06-30,LIN,USD,2020-07-31,2020-07-31 09:30:53,Q2,458000000,1124000000,-154000000.0,32000000.0,955000000,-9000000.0,-20000000.0,156000000.0,-3022000000,256000000.0,1764000000,0.0,0.0,0.0,0.0,149000000.0,-634000000,-25000000.0,12000000.0,12000000.0,-506000000,315000000.0,-204000000,1000000.0,927000000,4941000000,4014000000,1764000000,-783000000.0,981000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/0001628280-20-011079-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/lin-20200630.htm,1620594442,17:07:22,20210509
4,2020-03-31,LIN,USD,2020-05-07 00:00:00,2020-05-07 14:23:30,Q1,573000000,1142000000,-107000000.0,43000000.0,-2169000000,-109000000.0,-62000000.0,-183000000.0,-3977000000,116000000.0,1347000000,0.0,-41000000.0,-1828000000.0,0.0,2018000000.0,-613000000,-53000000.0,13000000.0,-1815000000.0,-511000000,3138000000.0,759000000,-179000000.0,1314000000,4014000000,2700000000,1347000000,-803000000.0,544000000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/0001707925-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/lin-q1202010q.htm,1620594442,17:07:22,20210509
5,2019-12-31,LIN,USD,2020-03-02 00:00:00,2020-03-02 15:19:05,Q4,511000000,1162000000,-178000000.0,31000000.0,-737000000,110000000.0,-20000000.0,237000000.0,-1808000000,-59000000.0,2176000000,0.0,-225000000.0,-724000000.0,0.0,1021000000.0,-943000000,-15000000.0,12000000.0,-712000000.0,-469000000,496000000.0,-700000000,49000000.0,581000000,2701000000,2120000000,2176000000,-1015000000.0,1161000000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/0001707925-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/lin201910-k.htm,1620594442,17:07:22,20210509
6,2019-09-30,LIN,USD,2019-11-12 00:00:00,2019-11-12 13:35:58,Q3,735000000,1095000000,-15000000.0,26000000.0,-1231000000,158000000.0,12000000.0,-164000000.0,-1071000000,-49000000.0,1869000000,0.0,-21000000.0,-684000000.0,0.0,967000000.0,-709000000,-257000000.0,5000000.0,-679000000.0,-471000000,-245000000.0,-1652000000,-77000000.0,-569000000,2117000000,2686000000,1869000000,-959000000.0,910000000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/0001707925-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/lin-q3201910q.htm,1620594442,17:07:22,20210509
7,2019-06-30,LIN,USD,2019-08-09,2019-08-09 13:24:49,Q2,522000000,1195000000,-96000000.0,22000000.0,-3788000000,-132000000.0,-41000000.0,-216000000.0,160000000,-70000000.0,1012000000,0.0,12000000.0,-525000000.0,0.0,1738000000.0,381000000,-795000000.0,27000000.0,-498000000.0,-474000000,-2667000000.0,-4434000000,-57000000.0,-3099000000,2692000000,5791000000,1012000000,-865000000.0,147000000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/lin-q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/lin-q2201910q.htm,1620594442,17:07:22,20210509
8,2019-03-31,LIN,USD,2019-05-10 00:00:00,2019-05-10 13:38:14,Q1,517000000,1223000000,-14000000.0,16000000.0,-368000000,-56000000.0,-32000000.0,-31000000.0,3948000000,-130000000.0,1131000000,0.0,-152000000.0,-725000000.0,0.0,4028000000.0,2460000000,-516000000.0,28000000.0,-697000000.0,-477000000,-521000000.0,-2206000000,8000000.0,1335000000,5801000000,4466000000,1131000000,-843000000.0,288000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/0001628280-19-006519-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/lin-q1201910q.htm,1620594442,17:07:22,20210509
9,2018-12-31,LIN,USD,2019-03-18 00:00:00,2019-03-18 12:53:02,Q4,2978000000,902000000,-181000000.0,62000000.0,4871000000,-124000000.0,-4000000.0,282392766.0,4316000000,-2507000000.0,1353000000,0.0,-25000000.0,-599000000.0,0.0,7845002876.0,6348000000,-3124000000.0,77000000.0,-590000000.0,-454000000,-190917703.0,-3694000000,19000000.0,4003000000,4603000000,600000000,1353000000,-1883000000.0,526000000,https://www.sec.gov/Archives/edgar/data/1707925/000162828019003050/0001628280-19-003050-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000162828019003050/plc201810-k.htm,1620594442,17:07:22,20210509
