,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UNIS,USD,2017-02-09 00:00:00,2017-02-09 16:18:21,Q2,-15309000.0,996000.0,0.0,1233000.0,5653000.0,-864000.0,-12000.0,-873000.0,-3099000.0,0.0,-10770000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,-132000.0,0.0,-3329000.0,0.0,17686000.0,14225000.0,-7000.0,3329000.0,9309000.0,5980000.0,-10770000.0,-119000.0,-10889000.0,https://www.sec.gov/Archives/edgar/data/1476170/000156459017001314/0001564590-17-001314-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000156459017001314/unis-10q_20161231.htm,1620599297,18:28:17,20210509
1,2016-09-30,UNIS,USD,2016-10-24 00:00:00,2016-10-24 06:12:13,Q1,-17973000.0,1690000.0,0.0,1011000.0,-13261000.0,-1676000.0,1000.0,880000.0,-8752000.0,0.0,-12503000.0,-363000.0,0.0,0.0,0.0,0.0,-363000.0,-129000.0,0.0,-5980000.0,0.0,6250000.0,141000.0,3000.0,-12722000.0,5980000.0,18702000.0,-12503000.0,-363000.0,-12866000.0,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025989/0001564590-16-025989-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025989/unis-10k_20160630.htm,1620599297,18:28:17,20210509
2,2016-06-30,UNIS,USD,2016-10-24,2016-10-24 06:12:13,Q4,-7717000.0,966000.0,0.0,1328000.0,-12767000.0,-156000.0,21000.0,-1804000.0,4509000.0,0.0,-15489000.0,-6765000.0,0.0,0.0,0.0,0.0,-6765000.0,-1000.0,0.0,22898000.0,0.0,-23532000.0,-635000.0,-9000.0,-22898000.0,18702000.0,41600000.0,-15489000.0,-6765000.0,-22254000.0,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025989/0001564590-16-025989-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025989/unis-10k_20160630.htm,1620599297,18:28:17,20210509
3,2016-03-31,UNIS,USD,2016-10-24,2016-10-24 06:04:44,Q3,-41779000.0,1560000.0,0.0,5541000.0,30616000.0,1710000.0,12000.0,-6096000.0,17276000.0,0.0,776000.0,-3807000.0,0.0,0.0,0.0,0.0,-3807000.0,-463000.0,0.0,-23629000.0,0.0,50768000.0,26676000.0,-16000.0,23629000.0,41600000.0,17971000.0,776000.0,-3807000.0,-3031000.0,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025987/0001564590-16-025987-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000156459016025987/unis-10q_20160331.htm,1620599297,18:28:17,20210509
4,2015-12-31,UNIS,USD,2016-02-10 00:00:00,2016-02-09 21:40:43,Q2,-25423000.0,1422000.0,0.0,3436000.0,9371000.0,-965000.0,-15000.0,1760000.0,-13340000.0,0.0,-96000.0,-3965000.0,0.0,0.0,0.0,0.0,-3965000.0,1000.0,45000.0,-12170000.0,-280000.0,28648000.0,16244000.0,-13000.0,12170000.0,17971000.0,5801000.0,-96000.0,-3965000.0,-4061000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312516455873/0001193125-16-455873-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312516455873/d55988d10q.htm,1620599297,18:28:17,20210509
5,2015-09-30,UNIS,USD,2015-11-09 00:00:00,2015-11-09 07:40:42,Q1,-25864000.0,1543000.0,0.0,3584000.0,-24918000.0,168000.0,44000.0,4891000.0,-22711000.0,0.0,-13623000.0,-2785000.0,0.0,0.0,0.0,0.0,-2785000.0,-144000.0,9342000.0,-5801000.0,0.0,6497000.0,9894000.0,12000.0,-6502000.0,5801000.0,12303000.0,-13623000.0,-2785000.0,-16408000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312515371051/0001193125-15-371051-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312515371051/d75837d10q.htm,1620599297,18:28:17,20210509
6,2015-06-30,UNIS,USD,2015-09-14 00:00:00,2015-09-14 17:16:57,Q4,-26095000.0,1386000.0,0.0,3970000.0,-27149000.0,127000.0,-14000.0,-412000.0,2207000.0,0.0,-18955000.0,-5086000.0,0.0,0.0,0.0,0.0,-5086000.0,-142000.0,0.0,24813000.0,0.0,-25586000.0,-773000.0,1000.0,-24813000.0,12303000.0,37116000.0,-18955000.0,-5086000.0,-24041000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312515319577/0001193125-15-319577-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312515319577/d48978d10k.htm,1620599297,18:28:17,20210509
7,2015-03-31,UNIS,USD,2015-05-11 00:00:00,2015-05-11 17:23:00,Q3,-23105000.0,1184000.0,0.0,3077000.0,26959000.0,2463000.0,28000.0,-1400000.0,29356000.0,0.0,-11217000.0,-4627000.0,0.0,0.0,0.0,5000.0,-4622000.0,-149000.0,44733000.0,-28668000.0,0.0,28424000.0,44489000.0,23000.0,28668000.0,37116000.0,8448000.0,-11217000.0,-4627000.0,-15844000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312515182275/0001193125-15-182275-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312515182275/d907884d10q.htm,1620599297,18:28:17,20210509
8,2014-12-31,UNIS,USD,2015-02-09,2015-02-09 17:07:29,Q2,-19387000.0,1253000.0,0.0,2840000.0,1954000.0,-1972000.0,-18000.0,-376000.0,2397000.0,0.0,-11922000.0,-3326000.0,0.0,0.0,0.0,-13000.0,-3339000.0,105000.0,0.0,-4217000.0,0.0,23590000.0,19478000.0,-13000.0,4217000.0,8448000.0,4231000.0,-11922000.0,-3326000.0,-15248000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312515039318/0001193125-15-039318-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000119312515039318/d850972d10q.htm,1620599297,18:28:17,20210509
9,2014-09-30,UNIS,USD,2014-11-12 00:00:00,2014-11-12 06:16:25,Q1,-22262000.0,1100000.0,0.0,1888000.0,-5183000.0,-288000.0,-5000.0,2619000.0,443000.0,0.0,-13107000.0,-3594000.0,0.0,0.0,0.0,8000.0,-3586000.0,-157000.0,12401000.0,-4231000.0,0.0,4543000.0,12556000.0,8000.0,-4137000.0,4231000.0,8368000.0,-13107000.0,-3594000.0,-16701000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514407619/0001193125-14-407619-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312514407619/d804608d10q.htm,1620599297,18:28:17,20210509
