,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DAR,USD,2021-03-02,2021-03-02 16:38:35,Q4,300330000.0,350178000.0,15814000.0,23222000.0,1209294689.0,22362000.0,-18666000.0,11200000.0,311689.0,0.0,624651000.0,2797000.0,-29793000.0,0.0,0.0,0.0,-310628000.0,-232726000.0,67000.0,-55044000.0,0.0,0.0,-37692000.0,0.0,8675000.0,81720000.0,65955000.0,624651000.0,2797000.0,627448000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/0000916540-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/dar-20210102.htm,1620590973,16:09:33,20210509
1,2020-09-26,DAR,USD,2020-11-03,2020-11-03 16:31:30,Q3,101605000.0,85730000.0,-636000.0,3636000.0,-1533738000.0,10006000.0,-8567000.0,22543000.0,-1208983000.0,0.0,470413000.0,238000.0,0.0,0.0,0.0,0.0,-61477000.0,-153401000.0,67000.0,-55044000.0,0.0,0.0,-159475000.0,0.0,-10333000.0,65955000.0,76288000.0,470413000.0,238000.0,238000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/0000916540-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/dar-20200926.htm,1620590973,16:09:33,20210509
2,2020-06-27,DAR,USD,2020-08-05,2020-08-05 16:24:10,Q2,66495000.00000002,83309999.99999999,7621000.0,4748000.0,46441000.0,25590000.0,-10414000.0,-16585000.0,324755000.0,-58616000.0,229103000.0,61599000.0,0.0,0.0,0.0,-122826000.0,-61227000.00000001,-9601000.0,0.0,0.0,0.0,-158482000.0,-168382000.0,349000.0000000002,-157000.00000000003,76182000.0,76339000.0,229103000.0,61599000.0,167202000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/0000916540-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/dar-20200627.htm,1620590973,16:09:33,20210509
3,2020-03-28,DAR,USD,2020-05-06 00:00:00,2020-05-06 16:46:30,Q1,86091000.0,84671000.0,6377000.0,10818000.0,49365000.0,487000.0,-24999000.0,-16790000.0,278314000.0,-86658000.0,34546000.0,-61599000.0,0.0,-55044000.0,0.0,52007000.0,-64636000.0,-8638000.0,67000.0,-54977000.0,0.0,104709000.0,40406000.0,-6916000.0,3400000.0,76335000.0,72935000.0,34546000.0,-61599000.0,-30469000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/0000916540-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/dar-20200328x10q.htm,1620590973,16:09:33,20210509
4,2019-12-28,DAR,USD,2020-02-25 00:00:00,2020-02-25 16:45:20,Q4,243445999.99999997,86453000.0,25295000.0,2464000.0,-28839000.0,-46474000.0,-4740000.0,52235000.0,228949000.0,-267251000.00000003,99938999.99999996,-114406000.0,0.0,-7520000.0,0.0,18752000.0,-103174000.0,-15056000.0,0.0,-7520000.0,0.0,23329000.0,5253000.0,1746000.0,3764000.000000003,72886000.0,69122000.0,99938999.99999996,-114406000.0,-14968000.00000005,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/0000916540-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/dar-2019122810xk.htm,1620590973,16:09:33,20210509
5,2019-09-28,DAR,USD,2019-11-06 00:00:00,2019-11-06 16:53:03,Q3,26837000.000000004,80406999.99999999,-1627999.9999999998,4361000.0,-43044000.0,-6830000.0,-16997000.0,10050000.0,257788000.0,-28477999.999999993,108378000.00000001,-77221000.0,0.0,-11740000.0,0.0,17707000.0,-72107000.0,-39877000.0,27000.0,-11713000.000000002,0.0,-80146000.0,-49224999.99999999,-4879000.0,-17833000.000000004,69178000.0,87011000.0,108378000.00000001,-77221000.0,31157000.00000001,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/0000916540-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/dar-20190928x10q.htm,1620590973,16:09:33,20210509
6,2019-06-29,DAR,USD,2019-08-07 00:00:00,2019-08-07 16:52:04,Q2,31043999.999999996,79486000.0,-236000.0000000002,3855000.0,-24171000.0,15526000.0,-12311000.0,13167000.0,300832000.0,-41926000.0,105703000.0,-83602000.0,0.0,0.0,0.0,1296000.0,-83028000.0,-515256000.0,0.0,0.0,0.0,474445000.0,-32106000.0,722000.0,-8709000.0,87007000.0,95716000.0,105703000.0,-83602000.0,21729000.00000001,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/0000916540-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/dar-20190629x10q.htm,1620590973,16:09:33,20210509
7,2019-03-30,DAR,USD,2019-05-08 00:00:00,2019-05-08 16:46:43,Q1,19640000.0,79164000.0,-2901000.0,10327000.0,-32441000.0,11692000.0,-5063000.0,-43016000.0,325003000.0,-16294000.0,48601000.0,-84269000.0,-1431000.0,0.0,0.0,4360000.0,-79765000.0,-10974000.0,12000.0,12000.0,0.0,127871000.0,21193000.0,-1575000.0,-11546000.0,95716000.0,107262000.0,48601000.0,-84269000.0,-38446000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/0000916540-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/dar-20190330x10q.htm,1620590973,16:09:33,20210509
8,2018-12-29,DAR,USD,2019-02-27 00:00:00,2019-02-27 16:49:26,Q4,42144000.00000001,85277000.00000001,-1266000.0,5173000.0,-35203000.0,-16004000.0,28351000.0,37538000.0,357444000.0,-25066999.999999993,198917000.0,-108170000.0,-56426000.0,0.0,0.0,11042000.0,-153554000.00000003,-25360000.0,0.0,0.0,0.0,-81755000.0,-17640000.0,-1926999.9999999986,25796000.0,107266000.0,81470000.0,198917000.0,-108170000.0,88117000.00000001,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/0000916540-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/dar-2018122910xk.htm,1620590973,16:09:33,20210509
9,2018-09-29,DAR,USD,2018-11-06 00:00:00,2018-11-06 16:46:23,Q3,-5100000.000000008,78815000.0,-8208000.0,374000.0,-42821000.0,4440000.0,4601000.0,2701000.0,392647000.0,1486999.9999999949,71698000.00000001,-74596000.0,-212000.0,0.0,0.0,-3342000.0,-78160999.99999999,-10292000.0,0.0,-18000.000000000015,0.0,-25626000.0,-21242000.0,5062000.0,-22643000.0,81457000.0,104100000.0,71698000.00000001,-74596000.0,-3881000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/0000916540-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/dar-20180929x10q.htm,1620590973,16:09:33,20210509
