,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNW,USD,2021-02-26,2021-02-26 06:13:44,Q4,266000000.0,0.0,102000000.0,18000000.0,-2780000000.0,0.0,0.0,0.0,0.0,-143000000,508000000,0.0,0.0,-2326000000,2157000000,0.0,126000000,-34000000.0,0.0,0.0,0.0,-738000000.0,-773000000,0.0,-124000000.0,2656000000,2780000000,508000000,0.0,508000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/0001193125-21-058267-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/d105560d10k.htm,1620592690,16:38:10,20210509
1,2020-09-30,GNW,USD,2020-11-05,2020-11-05 16:46:54,Q3,435000000.0,-97000000.0,138000000.0,3000000.0,86360000000.0,0.0,0.0,0.0,2780000000.0,-165000000,153000000,0.0,0.0,-3107000000,2664000000,0.0,-392000000,-22000000.0,0.0,0.0,-9000000.0,-335000000.0,410000000,0.0,183000000.0,2780000000,2597000000,153000000,0.0,153000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520286905/0001193125-20-286905-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520286905/d64546d10q.htm,1620592690,16:38:10,20210509
2,2020-06-30,GNW,USD,2020-08-05,2020-08-05 17:02:54,Q2,102000000.0,0.0,39000000.0,8000000.0,-4519000000.0,0.0,0.0,0.0,-83580000000.0,-161000000,619000000,0.0,0.0,-2438000000,2102000000,0.0,-336000000,-51000000.0,0.0,0.0,0.0,-136000000.0,-187000000,18000000.0,114000000.0,2597000000,2483000000,619000000,0.0,619000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520210759/0001193125-20-210759-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520210759/d946449d10q.htm,1620592690,16:38:10,20210509
3,2020-03-31,GNW,USD,2020-05-06,2020-05-06 17:16:10,Q1,-72000000.0,0.0,-11000000.0,11000000.0,-70718000000.0,0.0,0.0,0.0,-79061000000.0,-162000000,680000000,0.0,0.0,-1964000000,1372000000,0.0,-551000000,-735000000.0,0.0,0.0,0.0,-222000000.0,-957000000,-30000000.0,-858000000.0,2483000000,3341000000,680000000,0.0,680000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520135038/0001193125-20-135038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520135038/d903685d10q.htm,1620592690,16:38:10,20210509
4,2019-12-31,GNW,USD,2020-02-27,2020-02-27 07:24:40,Q4,55000000.0,0.0,33000000.0,10000000.0,77277000000.0,0.0,0.0,0.0,-8343000000.0,-172000000,471000000,0.0,0.0,-1483000000,1820000000,0.0,1817000000,-443000000.0,0.0,0.0,0.0,-476000000.0,-975000000,5000000.0,1350000000.0,3341000000,1991000000,471000000,0.0,471000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/0001193125-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/d849640d10k.htm,1620592690,16:38:10,20210509
5,2019-09-30,GNW,USD,2019-10-30,2019-10-30 17:00:26,Q3,16000000.0,0.0,-28000000.0,5000000.0,-1364000000.0,0.0,0.0,0.0,-85620000000.0,-155000000,813000000,0.0,0.0,-1124000000,938000000,0.0,-191000000,75000000.0,0.0,0.0,0.0,-469000000.0,-547000000,-16000000.0,53000000.0,1991000000,1938000000,813000000,0.0,813000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519279033/0001193125-19-279033-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519279033/d773593d10q.htm,1620592690,16:38:10,20210509
6,2019-06-30,GNW,USD,2019-07-31,2019-07-31 17:30:31,Q2,218000000.0,0.0,59000000.0,5000000.0,-1709000000.0,0.0,0.0,0.0,-84256000000.0,-217000000,661000000,0.0,0.0,-2553000000,1928000000,0.0,-628000000,-78000000.0,0.0,0.0,0.0,-319000000.0,-320000000,4000000.0,-283000000.0,1938000000,2221000000,661000000,0.0,661000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519208987/0001193125-19-208987-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519208987/d752135d10q.htm,1620592690,16:38:10,20210509
7,2019-03-31,GNW,USD,2019-05-01,2019-05-01 16:29:53,Q1,230000000.0,0.0,75000000.0,7000000.0,-269000000.0,0.0,0.0,0.0,-82547000000.0,-182000000,134000000,0.0,0.0,-2128000000,2633000000,0.0,277000000,0.0,0.0,0.0,0.0,-375000000.0,-375000000,8000000.0,44000000.0,2221000000,2177000000,134000000,0.0,134000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519133112/0001193125-19-133112-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519133112/d722606d10q.htm,1620592690,16:38:10,20210509
8,2018-12-31,GNW,USD,2019-02-27,2019-02-27 07:35:18,Q4,-327000000.0,0.0,-110000000.0,12000000.0,159000000.0,0.0,0.0,0.0,-82278000000.0,-189000000,660000000,0.0,0.0,-4290000000,3694000000,0.0,-691000000,-22000000.0,0.0,0.0,0.0,-249000000.0,-271000000,-26000000.0,-328000000.0,2177000000,2505000000,660000000,0.0,660000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/0001193125-19-052835-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/d680173d10k.htm,1620592690,16:38:10,20210509
9,2018-09-30,GNW,USD,2018-10-31,2018-10-31 16:28:24,Q3,210000000.0,0.0,32000000.0,9000000.0,502000000.0,0.0,0.0,0.0,-82437000000.0,-192000000,412000000,0.0,0.0,-2334000000,2664000000,0.0,267000000,-9000000.0,0.0,0.0,0.0,-398000000.0,-407000000,-10000000.0,262000000.0,2505000000,2243000000,412000000,0.0,412000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518313971/0001193125-18-313971-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518313971/d629281d10q.htm,1620592690,16:38:10,20210509
