,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CW,USD,2021-05-06,2021-05-06 15:47:34,Q1,59469000.0,28595000.0,3629000.0,3327000.0,61490000.0,-27593000.0,-18059000.0,-71528000.0,551937000,0.0,-26603000.0,-8537000.0,0.0,0.0,0.0,0.0,-12855000.0,0.0,0.0,-11797000.0,0.0,0.0,-7107000.0,0.0,-51179000.0,147069000.0,198248000.0,-26603000.0,-8537000.0,-35140000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/0000026324-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/cw-20210331.htm,1620590883,16:08:03,20210509
1,2020-12-31,CW,USD,2021-02-25,2021-02-25 13:41:53,Q4,53993000.0,31134000.0,-11306000.0,2660000.0,-424472000.0,69160000.0,48857000.0,35431000.0,490447000,5374000.0,257396000.0,-11158000.0,-405891000.0,0.0,0.0,0.0,-416612000.0,-181277000.0,0.0,-62863000.0,-14015000.0,-226000.0,-75864000.0,6507000.0,-228573000.0,198248000.0,426821000.0,257396000.0,-11158000.0,246238000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/0000026324-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/cw-20201231.htm,1620590883,16:08:03,20210509
2,2020-09-30,CW,USD,2020-10-29,2020-10-29 11:49:06,Q3,64620000.0,28201000.0,50000.0,4637000.0,309688000.0,1987000.0,7369000.0,-9096000.0,914919000,0.0,55993000.0,-7017000.0,-82053000.0,0.0,0.0,0.0,-7002000.0,-157601000.0,0.0,-12542000.0,-7071000.0,-219000.0,209887000.0,12560000.0,271438000.0,426821000.0,155383000.0,55993000.0,-7017000.0,48976000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/0000026324-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/cw-20200930.htm,1620590883,16:08:03,20210509
3,2020-06-30,CW,USD,2020-08-04,2020-08-04 12:00:35,Q2,31018000.0,28426000.0,1399000.0,3800000.0,-48647000.0,0.0,-16592000.0,16331000.0,605231000,0.0,140367000.0,-10687000.0,0.0,0.0,0.0,0.0,-41242000.0,-189500000.0,0.0,-12600000.0,0.0,-217000.0,-91210000.0,-10289000.0,-2374000.0,155383000.0,157757000.0,140367000.0,-10687000.0,129680000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/0000026324-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/cw-20200630.htm,1620590883,16:08:03,20210509
4,2020-03-31,CW,USD,2020-05-07 00:00:00,2020-05-07 11:47:06,Q1,51761000.0,28142000.0,2809000.0,3340000.0,-131182000.0,0.0,-24099000.0,-98179000.0,653878000,0.0,-192576000.0,-18637000.0,0.0,0.0,0.0,0.0,-67674000.0,-42297000.0,0.0,-112013000.0,0.0,-212000.0,39268000.0,-12294000.0,-233276000.0,157757000.0,391033000.0,-192576000.0,-18637000.0,-211213000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/0000026324-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/cw-20200331.htm,1620590883,16:08:03,20210509
5,2019-12-31,CW,USD,2020-02-27 00:00:00,2020-02-27 13:46:44,Q4,89408000.0,25414000.0,40135000.0,2407000.0,16879000.0,0.0,5102000.0,68271000.0,785060000,0.0,262389000.0,-19833000.0,0.0,0.0,0.0,0.0,-149988000.0,-2384000.0,0.0,-12797000.0,-14517000.0,-212000.0,-26778000.0,7698000.0,93321000.0,391033000.0,297712000.0,262389000.0,-19676000.0,242713000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm,1620590883,16:08:03,20210509
6,2019-09-30,CW,USD,2019-10-31 00:00:00,2019-10-31 12:04:28,Q3,82510000.0,25398000.0,-798000.0,4282000.0,69398000.0,0.0,2493000.0,530000.0,768181000,0.0,118629000.0,-16448000.0,0.0,0.0,0.0,0.0,-15279000.0,-27989000.0,0.0,-12799000.0,-7263000.0,-205000.0,-14655000.0,-7327000.0,81368000.0,297712000.0,216344000.0,118629000.0,-16458000.0,102171000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/0000026324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/cw-20190930.htm,1620590883,16:08:03,20210509
7,2019-06-30,CW,USD,2019-08-01 00:00:00,2019-08-01 12:29:46,Q2,80072000.0,25807000.0,-176000.0,3485000.0,63312000.0,-44981000.0,10944000.0,21443000.0,698783000,0.0,92244000.0,-16437000.0,0.0,0.0,0.0,0.0,-9833000.0,-3642000.0,0.0,-12594000.0,0.0,-198000.0,-18639000.0,-1856000.0,61916000.0,216344000.0,154428000.0,92244000.0,-16447000.0,75797000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/0000026324-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/cw-2019q2x10q.htm,1620590883,16:08:03,20210509
8,2019-03-31,CW,USD,2019-05-09 00:00:00,2019-05-09 15:04:10,Q1,55593000.0,25793000.0,1626000.0,3495000.0,-21167000.0,7360000.0,-22024000.0,-108873000.0,635471000,0.0,-51858000.0,-17034000.0,0.0,0.0,0.0,0.0,-64940000.0,-3919000.0,0.0,-12471000.0,0.0,-197000.0,-8073000.0,3233000.0,-121638000.0,154428000.0,276066000.0,-51858000.0,-17171000.0,-69029000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/0000026324-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/cw-2019331x10q.htm,1620590883,16:08:03,20210509
9,2018-12-31,CW,USD,2019-02-27 00:00:00,2019-02-27 14:53:44,Q4,82835000.0,25803000.0,3620000.0,2248000.0,-92254000.0,21880000.0,9266000.0,81319000.0,656638000,0.0,237298000.0,-23130000.0,0.0,0.0,0.0,0.0,-18329000.0,-53166000.0,0.0,-119694000.0,-13105000.0,-195000.0,-182970000.0,-5850000.0,30149000.0,276066000.0,245917000.0,237298000.0,-23177000.0,214121000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm,1620590883,16:08:03,20210509
10,2018-09-30,CW,USD,2018-10-31 00:00:00,2018-10-31 10:52:33,Q3,74483000.0,25889000.0,-612000.0,4045000.0,60333000.0,-21850000.0,-6838000.0,6232000.0,748892000,0.0,72290000.0,-10435000.0,0.0,0.0,0.0,0.0,-6698000.0,-2768000.0,0.0,-32783000.0,-6600000.0,-192000.0,-34735000.0,-3838000.0,27019000.0,245917000.0,218898000.0,72290000.0,-10435000.0,61855000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632418000018/0000026324-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000018/cw-2018q3x10q.htm,1620590883,16:08:03,20210509
