,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IART,USD,2021-04-29,2021-04-29,Q1,45394000.0,29214000.0,-1234000.0,6334000.0,25973000.0,16756000.0,-2332000.0,0.0,-83000.0,3524000.0,69081000.0,-6675000.0,0.0,0.0,0.0,0.0,-117566000.0,-2200000.0,0.0,0.0,0.0,-3637000.0,-3015000.0,-9690000.0,-61190000.0,408976000.0,470166000.0,69081000.0,-6675000.0,62406000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/0000917520-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/iart-20210331.htm,1620593367,16:49:27,20210509
1,2020-12-31,IART,USD,2021-02-23,2021-02-23 17:22:40,Q4,92744000.0,26178000.0,-68922000.0,5257000.0,-60761000.0,-5758000.0,-2817000.0,9666000.0,836189000.0,8215000.0,80262000.0,-8427000.0,0.0,0.0,0.0,0.0,-35921000.0,0.0,0.0,100000000.0,0.0,-389000.0,21222000.0,8324000.0,73887000.0,470166000.0,396279000.0,80262000.0,-28427000.0,51835000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/0000917520-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/iart-20201231.htm,1620593367,16:49:27,20210509
2,2020-09-30,IART,USD,2020-10-29,2020-10-29 16:27:00,Q3,32337000.0,31027000.0,5185000.0,5411000.0,143143000.0,-37430000.0,1510000.0,-67178000.0,896950000.0,10318000.0,69639000.0,-6727000.0,0.0,0.0,0.0,0.0,-6718000.0,-52500000.0,0.0,0.0,0.0,-4372000.0,-33049000.0,5426000.0,35298000.0,396279000.0,360981000.0,69639000.0,-6727000.0,62912000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/0000917520-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/iart-2020093010q.htm,1620593367,16:49:27,20210509
3,2020-06-30,IART,USD,2020-08-10,2020-08-10 16:09:31,Q2,-369000.0,29675000.0,-5469000.0,5172000.0,-8380000.0,66992000.0,-20805000.0,0.0,753807000.0,7659000.0,33117000.0,-7217000.0,0.0,0.0,0.0,0.0,-3949000.0,-44300000.0,0.0,0.0,0.0,-49000.0,-28553000.0,2654000.0,3269000.0,360981000.0,357712000.0,33117000.0,-7217000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/0000917520-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/iart-2020063010q.htm,1620593367,16:49:27,20210509
4,2020-03-31,IART,USD,2020-05-07,2020-05-07 16:35:10,Q1,9180000.0,29151000.0,5068000.0,3750000.0,235328000.0,28301000.0,-26236000.0,0.0,762187000.0,5724000.0,20814000.0,-16519000.0,0.0,0.0,0.0,0.0,-21485000.0,-344200000.0,0.0,-100000000.0,0.0,-128860000.0,162005000.0,-2533000.0,158801000.0,357712000.0,198911000.0,20814000.0,-21519000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000020/0000917520-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000020/iart-2020033110xq.htm,1620593367,16:49:27,20210509
5,2019-12-31,IART,USD,2020-02-21,2020-02-20 17:47:03,Q4,15319000.0,27878000.0,-8510000.0,5511000.0,-54313000.0,8091000.0,-12755000.0,0.0,526859000.0,12502000.0,89184000.0,-22194000.0,0.0,0.0,0.0,0.0,-20609000.0,-102850000.0,0.0,0.0,0.0,-242000.0,-81992000.0,4347000.0,-9070000.0,198911000.0,207981000.0,89184000.0,-22194000.0,66990000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/0000917520-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/iart-20191231x10k.htm,1620593367,16:49:27,20210509
6,2019-09-30,IART,USD,2019-10-25,2019-10-25 06:18:15,Q3,-27610000.0,27599000.0,-1459000.0,5885000.0,27611000.0,12837000.0,-8995000.0,0.0,581172000.0,61260000.0,64241000.0,-13593000.0,0.0,0.0,0.0,257000.0,-108839000.0,-38250000.0,0.0,0.0,0.0,-60000.0,81025000.0,-4530000.0,31897000.0,207981000.0,176084000.0,64241000.0,-78588000.0,-14347000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/0000917520-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/iart-2019093010xq.htm,1620593367,16:49:27,20210509
7,2019-06-30,IART,USD,2019-07-25,2019-07-25 16:19:33,Q2,29736000.0,26892000.0,-2234000.0,5776000.0,18981000.0,-16651000.0,-9510000.0,0.0,553561000.0,1172000.0,48524000.0,-17664000.0,0.0,0.0,0.0,250000.0,-17414000.0,-47600000.0,0.0,0.0,0.0,-55000.0,-13192000.0,1141000.0,19059000.0,176084000.0,157025000.0,48524000.0,-17664000.0,30860000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/0000917520-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/iart-2019063010xq.htm,1620593367,16:49:27,20210509
8,2019-03-31,IART,USD,2019-04-29,2019-04-29 16:22:59,Q1,32756000.0,27093000.0,-6843000.0,4083000.0,22050000.0,-13705000.0,-12048000.0,0.0,534580000.0,1551000.0,29484000.0,-16086000.0,0.0,0.0,0.0,245000.0,-15806000.0,-57400000.0,0.0,0.0,0.0,-6157000.0,5393000.0,-884000.0,18187000.0,157025000.0,138838000.0,29484000.0,-16086000.0,13398000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000021/0000917520-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000021/iart-2019033110xq.htm,1620593367,16:49:27,20210509
9,2018-12-31,IART,USD,2019-02-26,2019-02-26 16:32:40,Q4,25138000.0,27677000.0,-8973000.0,4993000.0,-57113000.0,-18201000.0,11741000.0,0.0,512530000.0,1317000.0,42688000.0,-25685000.0,0.0,0.0,0.0,231000.0,-25330000.0,-200000000.0,0.0,0.0,0.0,-5408000.0,-84055000.0,-456000.0,-67153000.0,138838000.0,205991000.0,42688000.0,-25685000.0,17003000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/0000917520-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/iart-20181231x10k.htm,1620593367,16:49:27,20210509
